,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1710.HK,HKD,2019-06-30,2019-06-30,Q2,6077750.0,4489750.0,0.0,883250.0,-18558250.0,0.0,10031000.0,0.0,0.0,2956500.0,-6166750.0,-4825500.0,,-561250.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-24349500.0,24209500.0,48559000.0,-6166750.0,-4825500.0,-10992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2019-03-31,1710.HK,HKD,2019-03-31,2019-03-31,Q1,6077750.0,4489750.0,0.0,883250.0,-18558250.0,0.0,10031000.0,0.0,0.0,2956500.0,-6166750.0,-4825500.0,,-561250.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-24349500.0,24209500.0,48559000.0,-6166750.0,-4825500.0,-10992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2019-01-31,1710.HK,HKD,2019-01-31,2019-01-31,Q1,6077750.0,4489750.0,0.0,883250.0,-18558250.0,0.0,10031000.0,0.0,0.0,2956500.0,-6166750.0,-4825500.0,,-561250.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-24349500.0,24209500.0,48559000.0,-6166750.0,-4825500.0,-10992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2018-06-30,1710.HK,HKD,2018-06-30,2018-06-30,Q2,12409750.0,2576250.0,0.0,916750.0,2560250.0,0.0,-8658000.0,0.0,0.0,2999250.0,16726750.0,-3452500.0,,0.0,0.0,-1475750.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,8152500.0,48559000.0,40406500.0,16726750.0,-3452500.0,13274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2018-03-31,1710.HK,HKD,2018-03-31,2018-03-31,Q1,12409750.0,2576250.0,0.0,916750.0,2560250.0,0.0,-8658000.0,0.0,0.0,2999250.0,16726750.0,-3452500.0,,0.0,0.0,-1475750.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,8152500.0,48559000.0,40406500.0,16726750.0,-3452500.0,13274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2018-01-31,1710.HK,HKD,2018-01-31,2018-01-31,Q1,12409750.0,2576250.0,0.0,916750.0,2560250.0,0.0,-8658000.0,0.0,0.0,2999250.0,16726750.0,-3452500.0,,0.0,0.0,-1475750.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,8152500.0,48559000.0,40406500.0,16726750.0,-3452500.0,13274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2017-06-30,1710.HK,HKD,2017-06-30,2017-06-30,Q2,21787000.0,2408750.0,0.0,0.0,-4695250.0,0.0,-14070500.0,0.0,0.0,2289250.0,13786250.0,-1302250.0,,-144250.0,0.0,498750.0,0.0,0.0,38750000.0,0.0,-7500000.0,-22000.0,0.0,10000.0,38764250.0,40406500.0,1642250.0,13786250.0,-1302250.0,12484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2017-03-31,1710.HK,HKD,2017-03-31,2017-03-31,Q1,21787000.0,2408750.0,0.0,0.0,-4695250.0,0.0,-14070500.0,0.0,0.0,2289250.0,13786250.0,-1302250.0,,-144250.0,0.0,498750.0,0.0,0.0,38750000.0,0.0,-7500000.0,-22000.0,0.0,10000.0,38764250.0,40406500.0,1642250.0,13786250.0,-1302250.0,12484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2017-01-31,1710.HK,HKD,2017-01-31,2017-01-31,Q1,21787000.0,2408750.0,0.0,0.0,-4695250.0,0.0,-14070500.0,0.0,0.0,2289250.0,13786250.0,-1302250.0,,-144250.0,0.0,498750.0,0.0,0.0,38750000.0,0.0,-7500000.0,-22000.0,0.0,10000.0,38764250.0,40406500.0,1642250.0,13786250.0,-1302250.0,12484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2016-06-30,1710.HK,HKD,2016-06-30,2016-06-30,Q2,24338750.0,3127250.0,0.0,0.0,-7958000.0,0.0,4912000.0,0.0,0.0,2372250.0,14927000.0,-1145500.0,,0.0,0.0,-2859750.0,0.0,-67250.0,0.0,0.0,-12250000.0,2746750.0,0.0,0.0,1952000.0,1642250.0,-309750.0,14927000.0,-1145500.0,13781500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
