,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,VASTN.AS,EUR,2012-06-30,2012-06-30,Q2,-14370000.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,5276000.0,20226000.0,0.0,0.0,0.0,5890000.0,-16695000.0,-11520000.0,24325000.0,0.0,0.0,-39888000.0,0.0,-8138000.0,9000.0,577000.0,2816000.0,2239000.0,20226000.0,0.0,12658000.0,,,1620599430,18:30:30,20210509
1,2012-03-31,VASTN.AS,EUR,2012-03-31,2012-03-31,Q1,3906000.0,0.0,0.0,0.0,-4195000.0,0.0,0.0,0.0,0.0,6231000.0,14219000.0,0.0,0.0,-10805000.0,14750000.0,-3945000.0,3994000.0,-90185000.0,0.0,0.0,-45000.0,0.0,-20309000.0,-4000.0,-2100000.0,2239000.0,4339000.0,14219000.0,0.0,14219000.0,,,1620599430,18:30:30,20210509
2,2011-12-31,VASTN.AS,EUR,2011-12-31,2011-12-31,Q4,25624000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,7096000.0,14640000.0,-15429000.0,0.0,0.0,975000.0,109377000.0,-15514000.0,-30469000.0,0.0,0.0,-26000.0,0.0,-1128000.0,8000.0,-1994000.0,4339000.0,6333000.0,14640000.0,-15429000.0,-789000.0,,,1620599430,18:30:30,20210509
3,2011-09-30,VASTN.AS,EUR,2011-09-30,2011-09-30,Q3,12412000.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,8539000.0,18735000.0,-17890000.0,0.0,0.0,1535000.0,-1535000.0,-17963000.0,-83447000.0,0.0,0.0,-20364000.0,0.0,-581000.0,8000.0,199000.0,6333000.0,6134000.0,18735000.0,-17890000.0,845000.0,,,1620599430,18:30:30,20210509
4,2011-06-30,VASTN.AS,EUR,2011-06-30,2011-06-30,Q2,32411000.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,0.0,9249000.0,18722000.0,0.0,0.0,0.0,2143000.0,0.0,-28482000.0,8464000.0,0.0,0.0,-47942000.0,0.0,11082000.0,-4000.0,1318000.0,6134000.0,4816000.0,18722000.0,0.0,-41727000.0,,,1620599430,18:30:30,20210509
5,2011-03-31,VASTN.AS,EUR,2011-03-31,2011-03-31,Q1,38464000.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,9631000.0,14665000.0,0.0,0.0,-43875000.0,11969000.0,0.0,-31809000.0,-28689000.0,0.0,0.0,-334000.0,0.0,14587000.0,-10000.0,-2567000.0,4816000.0,7383000.0,14665000.0,0.0,14665000.0,,,1620599430,18:30:30,20210509
6,2010-12-31,VASTN.AS,EUR,2010-12-31,2010-12-31,Q4,28249000.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,-72015000.0,20107000.0,16991000.0,0.0,0.0,3407000.0,0.0,-74267000.0,-3115000.0,0.0,0.0,-18000.0,0.0,54806000.0,-19000.0,627000.0,7383000.0,6756000.0,20107000.0,0.0,37098000.0,,,1620599430,18:30:30,20210509
7,2010-09-30,VASTN.AS,EUR,2010-09-30,2010-09-30,Q3,30449000.0,0.0,0.0,0.0,2238000.0,0.0,0.0,0.0,0.0,92073000.0,39076000.0,-17070000.0,0.0,0.0,6719000.0,0.0,-22845000.0,18850000.0,0.0,0.0,-49629000.0,0.0,-16735000.0,0.0,3851000.0,6756000.0,2905000.0,39076000.0,-17070000.0,22006000.0,,,1620599430,18:30:30,20210509
8,2010-06-30,VASTN.AS,EUR,2010-06-30,2010-06-30,Q2,3172000.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,7376000.0,15000.0,0.0,-600000.0,5485000.0,0.0,4900000.0,-54980000.0,0.0,0.0,-17825000.0,0.0,-11158000.0,0.0,1118000.0,2905000.0,1787000.0,7376000.0,0.0,7391000.0,,,1620599430,18:30:30,20210509
9,2010-03-31,VASTN.AS,EUR,2010-03-31,2010-03-31,Q1,-3348000.0,0.0,0.0,0.0,739000.0,0.0,0.0,0.0,0.0,0.0,11165000.0,-18000.0,0.0,-872000.0,1762000.0,0.0,872000.0,-11436000.0,0.0,0.0,-244000.0,0.0,-11680000.0,0.0,357000.0,1787000.0,1430000.0,11165000.0,-18000.0,11147000.0,,,1620599430,18:30:30,20210509
