,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PDM,USD,2021-04-28,2021-04-28 16:19:44,Q1,9343000.0,49235000,0.0,3275000.0,-16205000.0,-2561000.0,0.0,0.0,1922000.0,1172000.0,46820000.0,0.0,0.0,0.0,0.0,-2054000.0,-27813000.0,-52185000.0,0.0,-2849000.0,-51736000.0,-21000.0,-15791000.0,0.0,3216000.0,12430000.0,9214000.0,46820000.0,-25759000.0,21061000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000087/0001042776-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000087/pdm-20210331.htm,1620596414,17:40:14,20210509
1,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,Q4,22608000.0,47694000,0.0,2738000.0,73839000.0,11000.0,0.0,6251166.0,171029000.0,483000.0,54474000.0,62000.0,0.0,0.0,0.0,-1323000.0,-44920000.0,-33366000.0,0.0,-29986000.0,-477000.0,-250000.0,-26079000.0,0.0,-16525000.0,9214000.0,25739000.0,54474000.0,-52884000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
2,2020-09-30,PDM,USD,2020-10-29,2020-10-29 16:17:31,Q3,8940000.0,48896000,0.0,1435000.0,-32789000.0,-9975000.0,0.0,12834.0,97190000.0,755000.0,48230000.0,0.0,0.0,0.0,0.0,-3939000.0,-28939000.0,-300270000.0,0.0,0.0,-26472000.0,-806000.0,-31790000.0,0.0,-12499000.0,25739000.0,38238000.0,48230000.0,-25055000.0,23175000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/0001042776-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/pdm-20200930.htm,1620596414,17:40:14,20210509
3,2020-06-30,PDM,USD,2020-07-29,2020-07-29 16:59:15,Q2,192426000.0,49117000,0.0,1650000.0,10364000.0,-10912000.0,0.0,0.0,129979000.0,5189000.0,43783000.0,0.0,0.0,0.0,0.0,-3491000.0,324790000.0,-360266000.0,0.0,0.0,-26479000.0,-1268000.0,-340013000.0,0.0,28560000.0,38238000.0,9678000.0,43783000.0,-22471000.0,21312000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/0001042776-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/pdm-20200630.htm,1620596414,17:40:14,20210509
4,2020-03-31,PDM,USD,2020-04-29 00:00:00,2020-04-29 16:33:35,Q1,8711000.0,49402000,0.0,3895000.0,65222000.0,-10011000.0,0.0,0.0,119615000.0,206000.0,46797000.0,-62000.0,0.0,0.0,0.0,-19581000.0,-448807000.0,-341700000.0,0.0,0.0,-52881000.0,-1742000.0,396302000.0,0.0,-5708000.0,9678000.0,15386000.0,46797000.0,-429226000.0,-382429000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/0001042776-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/pdm-20200331.htm,1620596414,17:40:14,20210509
5,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,Q4,162476000.0,45563000,0.0,3081000.0,-65546000.0,-5046000.0,0.0,0.0,54393000.0,-332000.0,48241000.0,0.0,0.0,0.0,0.0,-9007000.0,353544000.0,-439978000.0,0.0,0.0,-14000.0,-511000.0,-398503000.0,0.0,3282000.0,15386000.0,12104000.0,48241000.0,-46241000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596414,17:40:14,20210509
6,2019-09-30,PDM,USD,2019-10-30 00:00:00,2019-10-30 16:18:47,Q3,8419000.0,45538000,0.0,2534000.0,-5309000.0,-1977000.0,0.0,0.0,119939000.0,158000.0,68304000.0,0.0,0.0,0.0,0.0,-11274000.0,-255293000.0,-80378000.0,0.0,0.0,-26495000.0,-262000.0,189865000.0,0.0,2876000.0,12104000.0,9228000.0,68304000.0,-256652000.0,-188348000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/0001042776-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/pdm-20190930.htm,1620596414,17:40:14,20210509
7,2019-06-30,PDM,USD,2019-07-31 00:00:00,2019-07-31 16:41:05,Q2,8152000.0,43571000,0.0,5996000.0,-636000.0,-4350000.0,0.0,0.0,125248000.0,161000.0,51695000.0,0.0,0.0,0.0,0.0,-3213000.0,-115337000.0,-42374000.0,0.0,0.0,-26522000.0,-2292000.0,66812000.0,0.0,3170000.0,9228000.0,6058000.0,51695000.0,-111425000.0,-59730000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/0001042776-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/pdm-20190630.htm,1620596414,17:40:14,20210509
8,2019-03-31,PDM,USD,2019-05-01 00:00:00,2019-05-01 16:36:02,Q1,50209000.0,42952000,0.0,3835000.0,31268000.0,-4333000.0,0.0,0.0,125884000.0,100000.0,40244000.0,0.0,0.0,0.0,0.0,-2145000.0,151461000.0,-235289000.0,0.0,-16899000.0,-53402000.0,-1091000.0,-191681000.0,0.0,24000.0,6058000.0,6034000.0,40244000.0,-15435000.0,24809000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/0001042776-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/pdm3311910-q.htm,1620596414,17:40:14,20210509
9,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,Q4,45409000.0,42292000,0.0,3066000.0,-29793000.0,-3733000.0,0.0,0.0,94616000.0,-35000.0,64547000.0,0.0,0.0,0.0,0.0,-8399000.0,-3571000.0,-187450000.0,0.0,-32476000.0,-20000.0,-178000.0,-63123000.0,0.0,-2147000.0,6034000.0,8181000.0,64547000.0,-150845000.0,-86298000.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596414,17:40:14,20210509
