,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RE.L,USD,2019-06-30,2019-06-30,Q2,-2278500.0,6821750.0,0.0,0.0,4086250.0,0.0,2352250.0,0.0,0.0,-1281750.0,546250.0,-5676250.0,,0.0,0.0,0.0,0.0,-4237250.0,1503750.0,0.0,0.0,814500.0,0.0,-544750.0,-4187750.0,2382000.0,6569750.0,546250.0,-5676250.0,-5130000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
1,2019-03-31,RE.L,USD,2019-03-31,2019-03-31,Q1,-2278500.0,6821750.0,0.0,0.0,4086250.0,0.0,2352250.0,0.0,0.0,-1281750.0,546250.0,-5676250.0,,0.0,0.0,0.0,0.0,-4237250.0,1503750.0,0.0,0.0,814500.0,0.0,-544750.0,-4187750.0,2382000.0,6569750.0,546250.0,-5676250.0,-5130000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
2,2019-01-31,RE.L,USD,2019-01-31,2019-01-31,Q1,-2278500.0,6821750.0,0.0,0.0,4086250.0,0.0,2352250.0,0.0,0.0,-1281750.0,546250.0,-5676250.0,,0.0,0.0,0.0,0.0,-4237250.0,1503750.0,0.0,0.0,814500.0,0.0,-544750.0,-4187750.0,2382000.0,6569750.0,546250.0,-5676250.0,-5130000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
3,2018-06-30,RE.L,USD,2018-06-30,2018-06-30,Q2,-2681750.0,5735000.0,0.0,0.0,-9058000.0,0.0,-3071250.0,0.0,0.0,66750.0,-6715250.0,-6207750.0,,0.0,0.0,0.0,0.0,-31746000.0,0.0,0.0,-2088250.0,19376250.0,0.0,5541500.0,5184000.0,6569750.0,1385750.0,-6715250.0,-6207750.0,-12923000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
4,2018-03-31,RE.L,USD,2018-03-31,2018-03-31,Q1,-2681750.0,5735000.0,0.0,0.0,-9058000.0,0.0,-3071250.0,0.0,0.0,66750.0,-6715250.0,-6207750.0,,0.0,0.0,0.0,0.0,-31746000.0,0.0,0.0,-2088250.0,19376250.0,0.0,5541500.0,5184000.0,6569750.0,1385750.0,-6715250.0,-6207750.0,-12923000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
5,2018-01-31,RE.L,USD,2018-01-31,2018-01-31,Q1,-2681750.0,5735000.0,0.0,0.0,-9058000.0,0.0,-3071250.0,0.0,0.0,66750.0,-6715250.0,-6207750.0,,0.0,0.0,0.0,0.0,-31746000.0,0.0,0.0,-2088250.0,19376250.0,0.0,5541500.0,5184000.0,6569750.0,1385750.0,-6715250.0,-6207750.0,-12923000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
6,2017-06-30,RE.L,USD,2017-06-30,2017-06-30,Q2,-541000.0,5557500.0,0.0,0.0,6016500.0,0.0,810750.0,0.0,0.0,446250.0,4917500.0,-8018000.0,,0.0,0.0,-237250.0,0.0,-11366000.0,0.0,0.0,-1944250.0,1769500.0,0.0,-25250.0,-4762500.0,1385750.0,6148250.0,4917500.0,-8018000.0,-3100500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
7,2017-03-31,RE.L,USD,2017-03-31,2017-03-31,Q1,-541000.0,5557500.0,0.0,0.0,6016500.0,0.0,810750.0,0.0,0.0,446250.0,4917500.0,-8018000.0,,0.0,0.0,-237250.0,0.0,-11366000.0,0.0,0.0,-1944250.0,1769500.0,0.0,-25250.0,-4762500.0,1385750.0,6148250.0,4917500.0,-8018000.0,-3100500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
8,2017-01-31,RE.L,USD,2017-01-31,2017-01-31,Q1,-541000.0,5557500.0,0.0,0.0,6016500.0,0.0,810750.0,0.0,0.0,446250.0,4917500.0,-8018000.0,,0.0,0.0,-237250.0,0.0,-11366000.0,0.0,0.0,-1944250.0,1769500.0,0.0,-25250.0,-4762500.0,1385750.0,6148250.0,4917500.0,-8018000.0,-3100500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
9,2016-06-30,RE.L,USD,2016-06-30,2016-06-30,Q2,-1256500.0,5210000.0,0.0,0.0,2488000.0,0.0,-986000.0,0.0,0.0,96000.0,649500.0,-7784250.0,,0.0,0.0,-91750.0,0.0,-2773250.0,3260000.0,0.0,-1850500.0,3496250.0,0.0,-197750.0,2208750.0,6148250.0,3939500.0,649500.0,-7784250.0,-7134750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
