,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELI.BR,EUR,2019-06-30,2019-06-30,Q2,77275000,91450000,0.0,0.0,-137175000.0,0.0,-1400000.0,0.0,0.0,34350000.0,17800000,-289425000.0,,-275000.0,0.0,0.0,0.0,-189400000.0,108825000.0,0.0,-25325000.0,-25000.0,0.0,0.0,-203575000.0,243750000.0,447325000.0,17800000,-289425000.0,-271625000.0,,,1620591566,16:19:26,20210509
1,2019-03-31,ELI.BR,EUR,2019-03-31,2019-03-31,Q1,77275000,91450000,0.0,0.0,-137175000.0,0.0,-1400000.0,0.0,0.0,34350000.0,17800000,-289425000.0,,-275000.0,0.0,0.0,0.0,-189400000.0,108825000.0,0.0,-25325000.0,-25000.0,0.0,0.0,-203575000.0,243750000.0,447325000.0,17800000,-289425000.0,-271625000.0,,,1620591566,16:19:26,20210509
2,2019-01-31,ELI.BR,EUR,2019-01-31,2019-01-31,Q1,77275000,91450000,0.0,0.0,-137175000.0,0.0,-1400000.0,0.0,0.0,34350000.0,17800000,-289425000.0,,-275000.0,0.0,0.0,0.0,-189400000.0,108825000.0,0.0,-25325000.0,-25000.0,0.0,0.0,-203575000.0,243750000.0,447325000.0,17800000,-289425000.0,-271625000.0,,,1620591566,16:19:26,20210509
3,2018-06-30,ELI.BR,EUR,2018-06-30,2018-06-30,Q2,76775000,62375000,0.0,0.0,12250000.0,0.0,-450000.0,0.0,0.0,23600000.0,129175000,-253575000.0,,-247175000.0,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000.0,167300000.0,0.0,0.0,398525000.0,447325000.0,48800000.0,129175000,-253575000.0,-124400000.0,,,1620591566,16:19:26,20210509
4,2018-03-31,ELI.BR,EUR,2018-03-31,2018-03-31,Q1,76775000,62375000,0.0,0.0,12250000.0,0.0,-450000.0,0.0,0.0,23600000.0,129175000,-253575000.0,,-247175000.0,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000.0,167300000.0,0.0,0.0,398525000.0,447325000.0,48800000.0,129175000,-253575000.0,-124400000.0,,,1620591566,16:19:26,20210509
5,2018-01-31,ELI.BR,EUR,2018-01-31,2018-01-31,Q1,76775000,62375000,0.0,0.0,12250000.0,0.0,-450000.0,0.0,0.0,23600000.0,129175000,-253575000.0,,-247175000.0,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000.0,167300000.0,0.0,0.0,398525000.0,447325000.0,48800000.0,129175000,-253575000.0,-124400000.0,,,1620591566,16:19:26,20210509
6,2017-06-30,ELI.BR,EUR,2017-06-30,2017-06-30,Q2,57275000,32850000,0.0,0.0,45150000.0,0.0,2325000.0,0.0,0.0,19150000.0,107575000,-94925000.0,,0.0,0.0,-21150000.0,0.0,-25000000.0,100000.0,0.0,-24050000.0,0.0,0.0,0.0,4650000.0,48800000.0,44150000.0,107575000,-94925000.0,12650000.0,,,1620591566,16:19:26,20210509
7,2017-03-31,ELI.BR,EUR,2017-03-31,2017-03-31,Q1,57275000,32850000,0.0,0.0,45150000.0,0.0,2325000.0,0.0,0.0,19150000.0,107575000,-94925000.0,,0.0,0.0,-21150000.0,0.0,-25000000.0,100000.0,0.0,-24050000.0,0.0,0.0,0.0,4650000.0,48800000.0,44150000.0,107575000,-94925000.0,12650000.0,,,1620591566,16:19:26,20210509
8,2017-01-31,ELI.BR,EUR,2017-01-31,2017-01-31,Q1,57275000,32850000,0.0,0.0,45150000.0,0.0,2325000.0,0.0,0.0,19150000.0,107575000,-94925000.0,,0.0,0.0,-21150000.0,0.0,-25000000.0,100000.0,0.0,-24050000.0,0.0,0.0,0.0,4650000.0,48800000.0,44150000.0,107575000,-94925000.0,12650000.0,,,1620591566,16:19:26,20210509
9,2016-06-30,ELI.BR,EUR,2016-06-30,2016-06-30,Q2,44975000,31100000,0.0,0.0,33675000.0,0.0,325000.0,0.0,0.0,20975000.0,121900000,-99550000.0,,0.0,1575000.0,-9675000.0,0.0,-135000000.0,1325000.0,0.0,-23550000.0,75000.0,0.0,0.0,-112450000.0,44150000.0,156600000.0,121900000,-99550000.0,22350000.0,,,1620591566,16:19:26,20210509
