,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ELNK,USD,2017-02-24 00:00:00,2017-02-24 16:04:04,Q4,-4532000.0,29567000.0,-46000.0,4036000.0,-2152000.0,-5845000.0,0.0,1119000.0,2360000.0,0.0,27505000.0,-28507000.0,0.0,0.0,0.0,0.0,-28507000.0,-11143000.0,0.0,58977000.0,-5303000.0,-48977000.0,-6446000.0,0.0,-7448000.0,51529000,58977000,27505000.0,-28507000.0,-1002000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/0001102541-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/elnk-20161231x10k.htm,1620591574,16:19:34,20210509
1,2016-09-30,ELNK,USD,2016-11-07 00:00:00,2016-11-07 16:39:34,Q3,230000.0,33282000.0,-2000.0,3995000.0,-5217000.0,3429000.0,0.0,5346000.0,4512000.0,0.0,47522000.0,-20356000.0,-10359000.0,0.0,0.0,4427000.0,-26288000.0,-93524000.0,0.0,17856000.0,-5318000.0,41896000.0,-39090000.0,0.0,-17856000.0,58977000,76833000,47522000.0,-20356000.0,27166000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000089/0001102541-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000089/elnk-2016930x10q.htm,1620591574,16:19:34,20210509
2,2016-06-30,ELNK,USD,2016-08-09,2016-08-09 09:46:38,Q2,4115000.0,34432000.0,-224000.0,4075000.0,-13434000.0,4499000.0,0.0,1879000.0,9729000.0,0.0,40308000.0,-16635000.0,0.0,0.0,0.0,0.0,-16635000.0,-188000.0,0.0,-16120000.0,-5386000.0,14141000.0,-7553000.0,0.0,16120000.0,76833000,60713000,40308000.0,-16635000.0,23673000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000080/0001102541-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000080/elnk-2016630x10q.htm,1620591574,16:19:34,20210509
3,2016-03-31,ELNK,USD,2016-05-03 00:00:00,2016-05-03 17:11:04,Q1,7867000.0,41058000.0,-298000.0,4086000.0,13527000.0,-6629000.0,0.0,-39662000.0,23163000.0,0.0,10630000.0,-18573000.0,0.0,0.0,0.0,26000000.0,7427000.0,-42624000.0,0.0,-60713000.0,-6016000.0,60713000.0,-48640000.0,0.0,60713000.0,60713000,91296000,10630000.0,-18573000.0,-7943000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000071/0001102541-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000071/elnk-2016331x10q.htm,1620591574,16:19:34,20210509
4,2015-12-31,ELNK,USD,2016-02-19 00:00:00,2016-02-19 09:05:30,Q4,-12282000.0,47657000.0,-145000.0,3730000.0,8491000.0,8140000.0,0.0,-8543000.0,9636000.0,0.0,41359000.0,-27055000.0,0.0,0.0,0.0,0.0,-27055000.0,-25430000.0,0.0,0.0,-5224000.0,20023000.0,-10631000.0,0.0,3673000.0,91296000,87623000,41359000.0,-27055000.0,14304000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/0001102541-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/elnk-20151231x10k.htm,1620591574,16:19:34,20210509
5,2015-09-30,ELNK,USD,2015-11-03 00:00:00,2015-11-03 17:08:20,Q3,-10523000.0,47351000.0,-151000.0,3635000.0,-44426000.0,2660000.0,0.0,29215000.0,1145000.0,0.0,73962000.0,-22011000.0,0.0,0.0,0.0,0.0,-22011000.0,-61851000.0,0.0,0.0,-5282000.0,15443000.0,-51690000.0,0.0,261000.0,87623000,87362000,73962000.0,-22011000.0,51951000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000029/0001102541-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000029/elnk-2015930x10q.htm,1620591574,16:19:34,20210509
6,2015-06-30,ELNK,USD,2015-08-04 00:00:00,2015-08-04 16:34:17,Q2,-9922000.0,48717000.0,-196000.0,3814000.0,5823000.0,5418000.0,0.0,-22406000.0,45571000.0,0.0,33262000.0,-20873000.0,0.0,0.0,0.0,0.0,-20873000.0,-78686000.0,0.0,108053000.0,-10404000.0,-52043000.0,-33080000.0,0.0,-20691000.0,87362000,108053000,33262000.0,-20873000.0,12389000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000014/0001102541-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000014/elnk-2015630x10q.htm,1620591574,16:19:34,20210509
7,2015-03-31,ELNK,USD,2015-05-05 00:00:00,2015-05-05 17:21:57,Q1,-10483000.0,48293000.0,-185000.0,3415000.0,-9101000.0,1674000.0,0.0,-22437000.0,39748000.0,0.0,18865000.0,-17529000.0,0.0,0.0,0.0,0.0,-17529000.0,-21938000.0,0.0,-108053000.0,-5478000.0,108053000.0,-27416000.0,0.0,108053000.0,108053000,134133000,18865000.0,-17529000.0,1336000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000009/0001102541-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000009/elnk-2015331x10q.htm,1620591574,16:19:34,20210509
8,2014-12-31,ELNK,USD,2015-02-20,2015-02-20 16:47:53,Q4,-22492000.0,48723000.0,-4530000.0,2392000.0,-2548000.0,12885000.0,0.0,-11760000.0,48849000.0,0.0,38657000.0,-28624000.0,0.0,0.0,0.0,0.0,-28624000.0,-403000.0,0.0,0.0,-5116000.0,7000.0,-5512000.0,0.0,4521000.0,134133000,129612000,38657000.0,-28624000.0,10033000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/0001102541-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/elnk-20141231x10k.htm,1620591574,16:19:34,20210509
9,2014-09-30,ELNK,USD,2014-11-05 00:00:00,2014-11-05 16:11:52,Q3,-1952000.0,47745000.0,4391000.0,2930000.0,13040000.0,1119000.0,0.0,15575000.0,51397000.0,0.0,62063000.0,-24890000.0,0.0,0.0,0.0,-500000.0,-25390000.0,-394000.0,0.0,0.0,-5127000.0,8000.0,-5513000.0,0.0,31160000.0,129612000,98452000,62063000.0,-24890000.0,37173000.0,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000014/0001102541-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000014/elnk-2014930x10q.htm,1620591574,16:19:34,20210509
