,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCLH,USD,2021-02-26,2021-02-26 15:57:03,Q4,-738933000.0,174411000,30617000.0,30288000.0,-152798000.0,42900000.0,-2202000.0,-32955000.0,22714000,19193000.0,-637617000,-73403000,0.0,0.0,0.0,-344000.0,-73747000,-3681000.0,822614000.0,-73000.0,0.0,-16492000.0,1652368000.0,0.0,944271000.0,3300482000,2356211000,-637617000,-73403000,-711020000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/0001558370-21-001998-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837021001998/nclh-20201231x10k.htm,1620595565,17:26:05,20210509
1,2020-09-30,NCLH,USD,2020-11-09,2020-11-09 16:31:58,Q3,-677366000.0,185833000,-3394000.0,25862000.0,151420000.0,-9995000.0,761000.0,-357983000.0,318233000,63000.0,-590246000,-147665000,0.0,-2914000.0,0.0,528000.0,-150051000,-682313000.0,277159000.0,-16000.0,0.0,-22829000.0,835893000.0,666000.0,96262000.0,2356211000,2259949000,-590246000,-147665000,-737911000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/0001558370-20-013385-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020013385/nclh-20200930x10q.htm,1620595565,17:26:05,20210509
2,2020-06-30,NCLH,USD,2020-08-10,2020-08-10 14:45:24,Q2,-715243000.0,184180000,-8338000.0,22389000.0,1430271000.0,21001000.0,2738000.0,111304000.0,166813000,0.0,-1275679000,-115322000,0.0,0.0,0.0,1651000.0,-113671000,-26333000.0,0.0,-343000.0,0.0,-81566000.0,2288478000.0,560000.0,899688000.0,2259949000,1360261000,-1275679000,-115322000,-1391001000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/0001558370-20-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020010131/nclh-20200630x10q.htm,1620595565,17:26:05,20210509
3,2020-03-31,NCLH,USD,2020-05-15,2020-05-15 16:48:01,Q1,-1880972000.0,195195000,-6120000.0,32758000.0,1590787000.0,-23109000.0,9258000.0,258215000.0,-1263458000,0.0,-52701000,-610155000,0.0,-28606000.0,0.0,868000.0,-637893000,-181530000.0,0.0,-14975000.0,0.0,-12993000.0,1802472000.0,-4493000.0,1107385000.0,1360261000,252876000,-52701000,-610155000,-662856000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837020006750/0001558370-20-006750-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020006750/nclh-20200515x10q.htm,1620595565,17:26:05,20210509
4,2019-12-31,NCLH,USD,2020-02-27,2020-02-27 17:05:58,Q4,121297000.0,164605000,-403000.0,12985000.0,-297370000.0,-1363000.0,-1474000.0,27890000.0,-2854245000,-1352000.0,341851000,-1021185000,0.0,-46529000.0,0.0,32447000.0,-1035267000,-931090000.0,0.0,-4000.0,0.0,-13903000.0,539034000.0,0.0,-154382000.0,252876000,407258000,341851000,-1021185000,-679334000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/0001558370-20-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837020001661/nclh-20191231x10kc19a9c.htm,1620595565,17:26:05,20210509
5,2019-09-30,NCLH,USD,2019-11-08,2019-11-08 14:59:36,Q3,450584000.0,156026000,4062000.0,25420000.0,122112000.0,2380000.0,-3339000.0,-4835000.0,-2556875000,10000.0,420980000,-202097000,0.0,0.0,0.0,-14167000.0,-216820000,-73739000.0,0.0,-149894000.0,0.0,-29000.0,-216827000.0,0.0,-12667000.0,407258000,419925000,420980000,-202097000,218883000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/0001558370-19-010568-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019010568/nclh-20190930x10qf6d484.htm,1620595565,17:26:05,20210509
6,2019-06-30,NCLH,USD,2019-08-08,2019-08-08 16:50:15,Q2,240190000.0,156757000,2301000.0,29651000.0,-17962000.0,-12942000.0,-846000.0,8224000.0,-2678987000,0.0,524397000,-199329000,0.0,0.0,0.0,-6858000.0,-206187000,-463143000.0,0.0,-2055000.0,0.0,-1419000.0,-202993000.0,0.0,115217000.0,419925000,304708000,524397000,-199329000,325068000.0,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/0001558370-19-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000155837019007736/nclh-20190630x10q.htm,1620595565,17:26:05,20210509
7,2019-03-31,NCLH,USD,2019-05-10,2019-05-10 14:39:06,Q1,118157000.0,169714000,-32094000.0,26999000.0,-60838000.0,-2179000.0,-496000.0,-89914000.0,-2661025000,0.0,535377000,-214559000,0.0,0.0,289000.0,-7648000.0,-221918000,-2345589000.0,0.0,-218846000.0,0.0,-7911000.0,-172602000.0,0.0,140857000.0,304708000,163851000,535377000,-214559000,320818000.0,https://www.sec.gov/Archives/edgar/data/1513761/000114420419025197/0001144204-19-025197-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419025197/tv519991_10q.htm,1620595565,17:26:05,20210509
8,2018-12-31,NCLH,USD,2019-02-27,2019-02-27 15:37:01,Q4,154634000.0,146818000,-2490000.0,27186000.0,-275416000.0,-10237000.0,5185000.0,103384000.0,-2600187000,0.0,355070000,-205118000,0.0,0.0,0.0,256000.0,-206581000,-482745000.0,0.0,-201321000.0,0.0,-2723000.0,-271099000.0,0.0,-122610000.0,163851000,286461000,355070000,-205118000,149952000.0,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/0001144204-19-010508-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420419010508/tv513897_10k.htm,1620595565,17:26:05,20210509
9,2018-09-30,NCLH,USD,2018-11-09,2018-11-09 15:47:05,Q3,470378000.0,145312000,1818000.0,28962000.0,309904000.0,-3562000.0,-2815000.0,-642000.0,-2324771000,0.0,466300000,-110244000,0.0,0.0,0.0,254000.0,-109990000,-326602000.0,0.0,-425000.0,0.0,-1445000.0,-274856000.0,0.0,81454000.0,286461000,205007000,466300000,-110244000,356056000.0,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/0001144204-18-058705-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418058705/tv505805_10q.htm,1620595565,17:26:05,20210509
