,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBCP,USD,2020-11-13,2020-11-13 16:47:12,Q3,1117000.0,569000.0,-145000.0,6000.0,1953000.0,-49000.0,0.0,-60000.0,0.0,-214000.0,4021000.0,-1697000.0,0.0,-4560000.0,4845000.0,-6613000.0,0.0,0.0,0.0,0.0,-445000.0,239000.0,0.0,0.0,40960000.0,289291000.0,248331000.0,4021000.0,-1697000.0,2324000.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020013832/0001558370-20-013832-index.htm,https://www.sec.gov/Archives/edgar/data/832090/000155837020013832/ptrs-20200930x10q.htm,1620590985,16:09:45,20210509
1,2020-06-30,DBCP,USD,2020-08-13,2020-08-13 10:01:37,Q2,1040000.0,444000.0,-180000.0,6000.0,-7148000.0,-2902000.0,0.0,-55000.0,0.0,-767000.0,-5333000.0,-1238000.0,0.0,-50273000.0,23885000.0,670000.0,0.0,0.0,0.0,0.0,-445000.0,115000.0,0.0,0.0,163641000.0,248331000.0,84690000.0,-5333000.0,-1238000.0,-6571000.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020010504/0001558370-20-010504-index.htm,https://www.sec.gov/Archives/edgar/data/832090/000155837020010504/dbcp-20200630x10q.htm,1620590985,16:09:45,20210509
2,2020-03-31,DBCP,USD,2020-03-31,2020-03-31,Q1,2406000.0,520000.0,-366000.0,5000.0,-562000.0,-165000.0,0.0,-9000.0,0.0,-50000.0,2039000.0,-105000.0,0.0,-6315000.0,8831000.0,221000.0,0.0,-7321000.0,0.0,0.0,-445000.0,-29000.0,0.0,0.0,-10421000.0,84690000.0,95111000.0,2039000.0,-105000.0,1934000.0,,,1620590985,16:09:45,20210509
3,2019-12-31,DBCP,USD,2020-03-27 00:00:00,2020-03-27 16:46:25,Q4,948000.0,279000.0,376000.0,6000.0,-3196000.0,115000.0,0.0,-31000.0,0.0,82000.0,-1165000.0,1116000.0,0.0,-18693000.0,33640000.0,1125000.0,0.0,83000.0,0.0,0.0,-444000.0,0.0,0.0,0.0,19027000.0,95111000.0,76084000.0,-1165000.0,1116000.0,-1463000.0,https://www.sec.gov/Archives/edgar/data/832090/000155837020003273/0001558370-20-003273-index.html,https://www.sec.gov/Archives/edgar/data/832090/000155837020003273/dbcp-20191231x10k.htm,1620590985,16:09:45,20210509
4,2019-09-30,DBCP,USD,2019-11-07 00:00:00,2019-11-07 16:44:16,Q3,1785000.0,577000.0,127000.0,5000.0,820000.0,137000.0,0.0,51000.0,0.0,136000.0,3653000.0,-481000.0,0.0,-9502000.0,4870000.0,-2000.0,0.0,-165000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,31505000.0,76084000.0,44579000.0,3653000.0,-481000.0,3172000.0,https://www.sec.gov/Archives/edgar/data/832090/000155837019010413/0001558370-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/832090/000155837019010413/dbcp-20190930x10q.htm,1620590985,16:09:45,20210509
5,2019-06-30,DBCP,USD,2019-06-30,2019-06-30,Q2,1752000.0,250000.0,855000.0,6000.0,-495000.0,1000.0,0.0,63000.0,0.0,0.0,2577000.0,-257000.0,0.0,-1458000.0,2765000.0,186000.0,0.0,-164000.0,0.0,0.0,-249000.0,0.0,0.0,0.0,14837000.0,44579000.0,29742000.0,2577000.0,-257000.0,2320000.0,,,1620590985,16:09:45,20210509
6,2019-03-31,DBCP,USD,2019-03-31,2019-03-31,Q2,1398000.0,405000.0,462000.0,5000.0,172000.0,-133000.0,0.0,62000.0,0.0,0.0,2742000.0,-212000.0,0.0,-1124000.0,1713000.0,-109000.0,0.0,-1165000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,48000.0,29742000.0,29694000.0,2742000.0,-212000.0,2530000.0,,,1620590985,16:09:45,20210509
7,2018-12-31,DBCP,USD,2018-12-31,2018-12-31,Q4,1534738.0,448949.0,757161.0,10000.0,-243986.0,-36502.0,0.0,50027.0,0.0,242172.0,2723965.0,200425.0,0.0,-931578.0,3857637.0,899438.0,0.0,0.0,0.0,0.0,-249398.0,0.0,0.0,0.0,-4712821.0,29694179.0,34407000.0,2723965.0,200425.0,2537158.0,,,1620590985,16:09:45,20210509
8,2007-12-31,DBCP,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590985,16:09:45,20210509
9,2007-09-30,DBCP,USD,2007-09-30,2007-09-30,Q3,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590985,16:09:45,20210509
