,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0853.HK,USD,2019-09-30,2019-09-30,Q3,15802000.0,15294250.0,0.0,4631500.0,-13137500.0,0.0,-6018250.0,0.0,0.0,3969750.0,6612750.0,0.0,,-7877000.0,5867250.0,-138500.0,0.0,-19156000.0,-3944500.0,0.0,-857500.0,31299750.0,0.0,0.0,37505750.0,70019250.0,32513500.0,6612750.0,-28773000.0,-22160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
1,2019-06-30,0853.HK,USD,2019-06-30,2019-06-30,Q2,15802000.0,15294250.0,0.0,4631500.0,-13137500.0,0.0,-6018250.0,0.0,0.0,3969750.0,6612750.0,-28773000.0,,-7877000.0,5867250.0,-138500.0,0.0,-19156000.0,-3944500.0,0.0,-857500.0,31299750.0,0.0,0.0,37505750.0,70019250.0,32513500.0,6612750.0,-28773000.0,-22160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
2,2019-03-31,0853.HK,USD,2019-03-31,2019-03-31,Q1,15802000.0,15294250.0,0.0,4631500.0,-13137500.0,0.0,-6018250.0,0.0,0.0,3969750.0,6612750.0,0.0,,-7877000.0,5867250.0,-138500.0,0.0,-19156000.0,-3944500.0,0.0,-857500.0,31299750.0,0.0,0.0,37505750.0,70019250.0,32513500.0,6612750.0,-28773000.0,-22160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
3,2019-01-31,0853.HK,USD,2019-01-31,2019-01-31,Q1,15802000.0,15294250.0,0.0,4631500.0,-13137500.0,0.0,-6018250.0,0.0,0.0,3969750.0,6612750.0,0.0,,-7877000.0,5867250.0,-138500.0,0.0,-19156000.0,-3944500.0,0.0,-857500.0,31299750.0,0.0,0.0,37505750.0,70019250.0,32513500.0,6612750.0,-28773000.0,-22160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
4,2018-09-30,0853.HK,USD,2018-09-30,2018-09-30,Q3,8232250.0,10594000.0,0.0,2472500.0,-2691250.0,0.0,-1809250.0,0.0,0.0,4279500.0,21032500.0,0.0,,-6572250.0,0.0,-389000.0,0.0,-15385250.0,-820750.0,-1559250.0,-895500.0,24516500.0,0.0,0.0,-7543750.0,32513500.0,40057250.0,21032500.0,-22525000.0,-1492500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
5,2018-06-30,0853.HK,USD,2018-06-30,2018-06-30,Q2,8232250.0,10594000.0,0.0,2472500.0,-2691250.0,0.0,-1809250.0,0.0,0.0,4279500.0,21032500.0,-22525000.0,,-6572250.0,0.0,-389000.0,0.0,-15385250.0,-820750.0,-1559250.0,-895500.0,24516500.0,0.0,0.0,-7543750.0,32513500.0,40057250.0,21032500.0,-22525000.0,-1492500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
6,2018-03-31,0853.HK,USD,2018-03-31,2018-03-31,Q1,8232250.0,10594000.0,0.0,2472500.0,-2691250.0,0.0,-1809250.0,0.0,0.0,4279500.0,21032500.0,0.0,,-6572250.0,0.0,-389000.0,0.0,-15385250.0,-820750.0,-1559250.0,-895500.0,24516500.0,0.0,0.0,-7543750.0,32513500.0,40057250.0,21032500.0,-22525000.0,-1492500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
7,2018-01-31,0853.HK,USD,2018-01-31,2018-01-31,Q1,8232250.0,10594000.0,0.0,2472500.0,-2691250.0,0.0,-1809250.0,0.0,0.0,4279500.0,21032500.0,0.0,,-6572250.0,0.0,-389000.0,0.0,-15385250.0,-820750.0,-1559250.0,-895500.0,24516500.0,0.0,0.0,-7543750.0,32513500.0,40057250.0,21032500.0,-22525000.0,-1492500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
8,2017-09-30,0853.HK,USD,2017-09-30,2017-09-30,Q3,7592000.0,8642000.0,0.0,2184000.0,4075000.0,0.0,-880500.0,0.0,0.0,3010750.0,24296500.0,0.0,,-750000.0,0.0,1168500.0,0.0,-14583750.0,-1034750.0,-2404250.0,-573750.0,21396500.0,0.0,0.0,9133750.0,40057250.0,30923500.0,24296500.0,-19542500.0,4754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
9,2017-06-30,0853.HK,USD,2017-06-30,2017-06-30,Q2,7592000.0,8642000.0,0.0,2184000.0,4075000.0,0.0,-880500.0,0.0,0.0,3010750.0,24296500.0,-19542500.0,,-750000.0,0.0,1168500.0,0.0,-14583750.0,-1034750.0,-2404250.0,-573750.0,21396500.0,0.0,0.0,9133750.0,40057250.0,30923500.0,24296500.0,-19542500.0,4754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
