,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWP.AX,AUD,2020-09-30,2020-09-30,Q3,52660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7418750.0,675000.0,675000.0,27418500.0,0.0,0.0,0.0,-31733750.0,0.0,27418500.0,0.0,11569500.0,16047250.0,4477750.0,0.0,0.0,27418500.0,,,1620589800,15:50:00,20210509
1,2020-06-30,BWP.AX,AUD,2020-06-30,2020-06-30,Q2,52660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7418750.0,675000.0,675000.0,27418500.0,0.0,0.0,0.0,-31733750.0,0.0,27418500.0,0.0,11569500.0,16047250.0,4477750.0,0.0,0.0,27418500.0,,,1620589800,15:50:00,20210509
2,2020-03-31,BWP.AX,AUD,2020-03-31,2020-03-31,Q1,52660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7418750.0,675000.0,675000.0,27418500.0,0.0,0.0,0.0,-31733750.0,0.0,27418500.0,0.0,11569500.0,16047250.0,4477750.0,0.0,0.0,27418500.0,,,1620589800,15:50:00,20210509
3,2020-01-31,BWP.AX,AUD,2020-01-31,2020-01-31,Q1,52660500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7418750.0,675000.0,675000.0,27418500.0,0.0,0.0,0.0,-31733750.0,0.0,27418500.0,0.0,11569500.0,16047250.0,4477750.0,0.0,0.0,27418500.0,,,1620589800,15:50:00,20210509
4,2019-06-30,BWP.AX,AUD,2019-06-30,2019-06-30,Q2,42344250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4010500.0,17448250.0,0.0,27544750.0,-61134000.0,0.0,0.0,-28843000.0,0.0,27544750.0,0.0,920250.0,4477750.0,3557500.0,0.0,0.0,27544750.0,,,1620589800,15:50:00,20210509
5,2019-03-31,BWP.AX,AUD,2019-03-31,2019-03-31,Q1,42344250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4010500.0,17448250.0,0.0,27544750.0,-61134000.0,0.0,0.0,-28843000.0,0.0,27544750.0,0.0,920250.0,4477750.0,3557500.0,0.0,0.0,27544750.0,,,1620589800,15:50:00,20210509
6,2019-01-31,BWP.AX,AUD,2019-01-31,2019-01-31,Q1,42344250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4010500.0,17448250.0,0.0,27544750.0,-61134000.0,0.0,0.0,-28843000.0,0.0,27544750.0,0.0,920250.0,4477750.0,3557500.0,0.0,0.0,27544750.0,,,1620589800,15:50:00,20210509
7,2018-06-30,BWP.AX,AUD,2018-06-30,2018-06-30,Q2,45773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-777000.0,3987000.0,0.0,28194000.0,-3387750.0,0.0,0.0,-28361500.0,0.0,28194000.0,0.0,-345250.0,3557500.0,3902750.0,0.0,0.0,28194000.0,,,1620589800,15:50:00,20210509
8,2018-03-31,BWP.AX,AUD,2018-03-31,2018-03-31,Q1,45773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-777000.0,3987000.0,0.0,28194000.0,-3387750.0,0.0,0.0,-28361500.0,0.0,28194000.0,0.0,-345250.0,3557500.0,3902750.0,0.0,0.0,28194000.0,,,1620589800,15:50:00,20210509
9,2018-01-31,BWP.AX,AUD,2018-01-31,2018-01-31,Q1,45773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-777000.0,3987000.0,0.0,28194000.0,-3387750.0,0.0,0.0,-28361500.0,0.0,28194000.0,0.0,-345250.0,3557500.0,3902750.0,0.0,0.0,28194000.0,,,1620589800,15:50:00,20210509
