,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIS.AX,AUD,2020-09-30,2020-09-30,Q3,-686621.0,43122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12500.0,-551385.75,0.0,50000.0,-617.75,0.0,0.0,-551385.75,0.0,49279.5,162790.75,113511.25,0.0,0.0,-551385.75,,,1620594148,17:02:28,20210509
1,2020-06-30,KIS.AX,AUD,2020-06-30,2020-06-30,Q2,-686621.0,43122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12500.0,-551385.75,0.0,50000.0,-617.75,0.0,0.0,-551385.75,0.0,49279.5,162790.75,113511.25,0.0,0.0,-551385.75,,,1620594148,17:02:28,20210509
2,2020-03-31,KIS.AX,AUD,2020-03-31,2020-03-31,Q1,-686621.0,43122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12500.0,-551385.75,0.0,50000.0,-617.75,0.0,0.0,-551385.75,0.0,49279.5,162790.75,113511.25,0.0,0.0,-551385.75,,,1620594148,17:02:28,20210509
3,2020-01-31,KIS.AX,AUD,2020-01-31,2020-01-31,Q1,-686621.0,43122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12500.0,-551385.75,0.0,50000.0,-617.75,0.0,0.0,-551385.75,0.0,49279.5,162790.75,113511.25,0.0,0.0,-551385.75,,,1620594148,17:02:28,20210509
4,2019-06-30,KIS.AX,AUD,2019-06-30,2019-06-30,Q2,-718590.75,28133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686796.25,,0.0,0.0,-1250.0,-634762.5,0.0,717219.5,-48864.25,0.0,0.0,-634762.5,0.0,-10078.75,113511.25,123590.0,0.0,-686796.25,-1321558.75,,,1620594148,17:02:28,20210509
5,2019-03-31,KIS.AX,AUD,2019-03-31,2019-03-31,Q1,-718590.75,28133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686796.25,,0.0,0.0,-1250.0,-634762.5,0.0,717219.5,-48864.25,0.0,0.0,-634762.5,0.0,-10078.75,113511.25,123590.0,0.0,-686796.25,-1321558.75,,,1620594148,17:02:28,20210509
6,2019-01-31,KIS.AX,AUD,2019-01-31,2019-01-31,Q1,-718590.75,28133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686796.25,,0.0,0.0,-1250.0,-634762.5,0.0,717219.5,-48864.25,0.0,0.0,-634762.5,0.0,-10078.75,113511.25,123590.0,0.0,-686796.25,-1321558.75,,,1620594148,17:02:28,20210509
7,2018-06-30,KIS.AX,AUD,2018-06-30,2018-06-30,Q2,-336361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-249000.75,0.0,0.0,-3007.75,0.0,0.0,-249000.75,0.0,-252008.5,123590.0,375598.5,0.0,0.0,-249000.75,,,1620594148,17:02:28,20210509
8,2018-03-31,KIS.AX,AUD,2018-03-31,2018-03-31,Q1,-336361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-249000.75,0.0,0.0,-3007.75,0.0,0.0,-249000.75,0.0,-252008.5,123590.0,375598.5,0.0,0.0,-249000.75,,,1620594148,17:02:28,20210509
9,2018-01-31,KIS.AX,AUD,2018-01-31,2018-01-31,Q1,-336361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-249000.75,0.0,0.0,-3007.75,0.0,0.0,-249000.75,0.0,-252008.5,123590.0,375598.5,0.0,0.0,-249000.75,,,1620594148,17:02:28,20210509
