,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNOVAPETRO.NS,INR,2020-09-30,2020-09-30,Q3,-7619250.0,10612000.0,0.0,0.0,12207000.0,0.0,15162500.0,0.0,0.0,3836250.0,19087250.0,-3779750.0,,0.0,0.0,-240250.0,0.0,-11461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,89250.0,171000.0,19087250.0,-3779750.0,15307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
1,2020-06-30,CNOVAPETRO.NS,INR,2020-06-30,2020-06-30,Q2,-7619250.0,10612000.0,0.0,0.0,12207000.0,0.0,15162500.0,0.0,0.0,3836250.0,19087250.0,-3779750.0,,0.0,0.0,-240250.0,0.0,-11461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,89250.0,171000.0,19087250.0,-3779750.0,15307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
2,2020-03-31,CNOVAPETRO.NS,INR,2020-03-31,2020-03-31,Q1,-7619250.0,10612000.0,0.0,0.0,12207000.0,0.0,15162500.0,0.0,0.0,3836250.0,19087250.0,-3779750.0,,0.0,0.0,-240250.0,0.0,-11461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,89250.0,171000.0,19087250.0,-3779750.0,15307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
3,2020-01-31,CNOVAPETRO.NS,INR,2020-01-31,2020-01-31,Q1,-7619250.0,10612000.0,0.0,0.0,12207000.0,0.0,15162500.0,0.0,0.0,3836250.0,19087250.0,-3779750.0,,0.0,0.0,-240250.0,0.0,-11461000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81750.0,89250.0,171000.0,19087250.0,-3779750.0,15307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
4,2019-06-30,CNOVAPETRO.NS,INR,2019-06-30,2019-06-30,Q2,-3116823.75,11630072.5,0.0,0.0,-19966426.0,0.0,-16142392.0,0.0,0.0,3956525.5,-7488690.75,-1886261.75,,0.0,0.0,59868.25,0.0,-360945.75,0.0,0.0,0.0,0.0,0.0,0.0,-713782.75,171008.25,884791.0,-7488690.75,-1886261.75,-9374952.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
5,2019-03-31,CNOVAPETRO.NS,INR,2019-03-31,2019-03-31,Q1,-3116823.75,11630072.5,0.0,0.0,-19966426.0,0.0,-16142392.0,0.0,0.0,3956525.5,-7488690.75,-1886261.75,,0.0,0.0,59868.25,0.0,-360945.75,0.0,0.0,0.0,0.0,0.0,0.0,-713782.75,171008.25,884791.0,-7488690.75,-1886261.75,-9374952.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
6,2019-01-31,CNOVAPETRO.NS,INR,2019-01-31,2019-01-31,Q1,-3116823.75,11630072.5,0.0,0.0,-19966426.0,0.0,-16142392.0,0.0,0.0,3956525.5,-7488690.75,-1886261.75,,0.0,0.0,59868.25,0.0,-360945.75,0.0,0.0,0.0,0.0,0.0,0.0,-713782.75,171008.25,884791.0,-7488690.75,-1886261.75,-9374952.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
7,2018-06-30,CNOVAPETRO.NS,INR,2018-06-30,2018-06-30,Q2,4092142.5,12886741.0,0.0,0.0,11886029.25,0.0,-10154825.0,0.0,0.0,4312534.0,31698938.25,-13500065.5,,0.0,0.0,-270234.25,0.0,-595950.25,0.0,0.0,0.0,0.0,0.0,0.0,504054.25,884791.0,380736.75,31698938.25,-13500065.5,18198872.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
8,2018-03-31,CNOVAPETRO.NS,INR,2018-03-31,2018-03-31,Q1,4092142.5,12886741.0,0.0,0.0,11886029.25,0.0,-10154825.0,0.0,0.0,4312534.0,31698938.25,-13500065.5,,0.0,0.0,-270234.25,0.0,-595950.25,0.0,0.0,0.0,0.0,0.0,0.0,504054.25,884791.0,380736.75,31698938.25,-13500065.5,18198872.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
9,2018-01-31,CNOVAPETRO.NS,INR,2018-01-31,2018-01-31,Q1,4092142.5,12886741.0,0.0,0.0,11886029.25,0.0,-10154825.0,0.0,0.0,4312534.0,31698938.25,-13500065.5,,0.0,0.0,-270234.25,0.0,-595950.25,0.0,0.0,0.0,0.0,0.0,0.0,504054.25,884791.0,380736.75,31698938.25,-13500065.5,18198872.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
10,2017-06-30,CNOVAPETRO.NS,INR,2017-06-30,2017-06-30,Q2,17395466.5,13466620.5,0.0,0.0,820104.25,0.0,265577.5,0.0,0.0,4966846.25,32100476.5,-43392692.5,,0.0,0.0,0.0,0.0,-50931968.75,0.0,0.0,0.0,49118750.0,0.0,0.0,4719.0,384582.25,379863.25,32100476.5,-43392692.5,-11292216.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
11,2017-03-31,CNOVAPETRO.NS,INR,2017-03-31,2017-03-31,Q1,17395466.5,13466620.5,0.0,0.0,820104.25,0.0,265577.5,0.0,0.0,4966846.25,32100476.5,-43392692.5,,0.0,0.0,0.0,0.0,-50931968.75,0.0,0.0,0.0,49118750.0,0.0,0.0,4719.0,384582.25,379863.25,32100476.5,-43392692.5,-11292216.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
12,2017-01-31,CNOVAPETRO.NS,INR,2017-01-31,2017-01-31,Q1,17395466.5,13466620.5,0.0,0.0,820104.25,0.0,265577.5,0.0,0.0,4966846.25,32100476.5,-43392692.5,,0.0,0.0,0.0,0.0,-50931968.75,0.0,0.0,0.0,49118750.0,0.0,0.0,4719.0,384582.25,379863.25,32100476.5,-43392692.5,-11292216.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
13,2016-06-30,CNOVAPETRO.NS,INR,2016-06-30,2016-06-30,Q2,19770413.5,14719040.0,0.0,0.0,40939125.75,0.0,-14557555.0,0.0,0.0,8476873.75,79455030.75,-12097932.75,,0.0,1879931.25,0.0,0.0,-50164674.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-1537017.75,379863.25,1916881.0,79455030.75,-12097932.75,67357098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
14,2016-03-31,CNOVAPETRO.NS,INR,2016-03-31,2016-03-31,Q1,19770413.5,14719040.0,0.0,0.0,40939125.75,0.0,-14557555.0,0.0,0.0,8476873.75,79455030.75,-12097932.75,,0.0,1879931.25,0.0,0.0,-50164674.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-1537017.75,379863.25,1916881.0,79455030.75,-12097932.75,67357098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
15,2016-01-31,CNOVAPETRO.NS,INR,2016-01-31,2016-01-31,Q1,19770413.5,14719040.0,0.0,0.0,40939125.75,0.0,-14557555.0,0.0,0.0,8476873.75,79455030.75,-12097932.75,,0.0,1879931.25,0.0,0.0,-50164674.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-1537017.75,379863.25,1916881.0,79455030.75,-12097932.75,67357098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
16,2015-09-30,CNOVAPETRO.NS,INR,2015-09-30,2015-09-30,Q3,12705756.0,16550415.25,0.0,0.0,23760940.75,0.0,-1711090.0,0.0,0.0,13455850.75,62499139.5,0.0,,-965209.5,0.0,0.0,0.0,-67053435.5,0.0,0.0,0.0,0.0,0.0,0.0,-615728.5,1916881.0,2532609.5,62499139.5,0.0,62499139.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
17,2015-06-30,CNOVAPETRO.NS,INR,2015-06-30,2015-06-30,Q2,12705756.0,16550415.25,0.0,0.0,23760940.75,0.0,-1711090.0,0.0,0.0,13455850.75,62499139.5,0.0,,-965209.5,0.0,0.0,0.0,-67053435.5,0.0,0.0,0.0,0.0,0.0,0.0,-615728.5,1916881.0,2532609.5,62499139.5,0.0,62499139.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
18,2015-03-31,CNOVAPETRO.NS,INR,2015-03-31,2015-03-31,Q1,12705756.0,16550415.25,0.0,0.0,23760940.75,0.0,-1711090.0,0.0,0.0,13455850.75,62499139.5,0.0,,-965209.5,0.0,0.0,0.0,-67053435.5,0.0,0.0,0.0,0.0,0.0,0.0,-615728.5,1916881.0,2532609.5,62499139.5,0.0,62499139.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
19,2015-01-31,CNOVAPETRO.NS,INR,2015-01-31,2015-01-31,Q1,12705756.0,16550415.25,0.0,0.0,23760940.75,0.0,-1711090.0,0.0,0.0,13455850.75,62499139.5,0.0,,-965209.5,0.0,0.0,0.0,-67053435.5,0.0,0.0,0.0,0.0,0.0,0.0,-615728.5,1916881.0,2532609.5,62499139.5,0.0,62499139.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
20,2014-09-30,CNOVAPETRO.NS,INR,2014-09-30,2014-09-30,Q3,9663644.0,17911726.5,0.0,0.0,18019575.75,0.0,7117052.0,0.0,0.0,15850888.5,57092491.5,-11451936.5,,-426353.25,0.0,0.0,0.0,-28091472.0,0.0,0.0,-38698.25,0.0,0.0,0.0,1601123.5,2532609.5,931486.0,57092491.5,-11451936.5,45640555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
21,2014-06-30,CNOVAPETRO.NS,INR,2014-06-30,2014-06-30,Q2,9663644.0,17911726.5,0.0,0.0,18019575.75,0.0,7117052.0,0.0,0.0,15850888.5,57092491.5,-11451936.5,,-426353.25,0.0,0.0,0.0,-28091472.0,0.0,0.0,-38698.25,0.0,0.0,0.0,1601123.5,2532609.5,931486.0,57092491.5,-11451936.5,45640555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
22,2014-03-31,CNOVAPETRO.NS,INR,2014-03-31,2014-03-31,Q1,9663644.0,17911726.5,0.0,0.0,18019575.75,0.0,7117052.0,0.0,0.0,15850888.5,57092491.5,-11451936.5,,-426353.25,0.0,0.0,0.0,-28091472.0,0.0,0.0,-38698.25,0.0,0.0,0.0,1601123.5,2532609.5,931486.0,57092491.5,-11451936.5,45640555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
23,2014-01-31,CNOVAPETRO.NS,INR,2014-01-31,2014-01-31,Q1,9663644.0,17911726.5,0.0,0.0,18019575.75,0.0,7117052.0,0.0,0.0,15850888.5,57092491.5,-11451936.5,,-426353.25,0.0,0.0,0.0,-28091472.0,0.0,0.0,-38698.25,0.0,0.0,0.0,1601123.5,2532609.5,931486.0,57092491.5,-11451936.5,45640555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
