,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICLR,USD,2020-12-31,2020-12-31,Q4,101234000.0,17145000.0,-489000.0,6114000.0,64901000.0,-199663000.0,0.0,22217000.0,206076000.0,500000.0,195422000.0,-23029000.0,0.0,0.0,0.0,0.0,-23504000.0,0.0,0.0,0.0,0.0,-46386000.0,-45532000.0,5924000.0,132310000.0,840305000.0,707995000.0,195422000.0,-23029000.0,172393000.0,,,1620593413,16:50:13,20210509
1,2020-09-30,ICLR,USD,2020-09-30,2020-09-30,Q3,91641000.0,23831000.0,0.0,0.0,115895000.0,-63408000.0,0.0,0.0,0.0,0.0,0.0,-6865000.0,0.0,0.0,0.0,0.0,-11343000.0,0.0,0.0,0.0,0.0,-4000.0,10884000.0,4389000.0,115895000.0,0.0,0.0,0.0,-6865000.0,0.0,,,1620593413,16:50:13,20210509
2,2020-06-30,ICLR,USD,2020-07-22 00:00:00,2020-07-22 16:35:54,Q2,47760000.00000001,15858000.0,-905000.0,0.0,35380000.0,88690000.0,0.0,-9390000.0,0.0,19795000.0,117888000.00000003,-9850000.0,0.0,0.0,0.0,0.0,-10971000.0,0.0,0.0,594000.0000000225,0.0,0.0,591000.0,2220000.0,109728000.0,592100000.0,482372000.0,117888000.00000003,-9850000.000000002,108038000.00000003,https://www.sec.gov/Archives/edgar/data/1060955/000115752320001017/0001157523-20-001017-index.htm,https://www.sec.gov/Archives/edgar/data/1060955/000115752320001017/a52254298.htm,1620593413,16:50:13,20210509
3,2020-03-31,ICLR,USD,2020-04-03 00:00:00,2020-04-03 09:20:32,Q1,92329000.0,16322000.0,-1708000.0,0.0,22055000.0,-21630000.0,0.0,718000.0,0.0,13762000.0,142760000.0,-11311000.0,0.0,0.0,0.0,0.0,-758000.0,0.0,0.0,-174133000.0,0.0,0.0,-174276000.0,-5663000.0,-37937000.0,482372000.0,520309000.0,142760000.0,-11311000.0,131449000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000466/0001157523-20-000466-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000466/a52198657.htm,1620593413,16:50:13,20210509
4,2019-12-31,ICLR,USD,2020-01-13 00:00:00,2020-01-13 08:45:24,Q4,99860999.99999999,15708000.0,-4715999.999999999,0.0,8689999.999999998,-49549000.0,0.0,-3286000.0,0.0,14901999.999999994,134445000.0,-18716000.0,0.0,0.0,0.0,0.0,-29630000.0,0.0,0.0,-4766999.999999996,0.0,0.0,-4775000.0,2665000.0,102705000.0,520309000.0,417604000.0,134445000.0,-18716000.000000004,115729000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000057/0001157523-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752320000057/a52157603.htm,1620593413,16:50:13,20210509
5,2019-09-30,ICLR,USD,2019-10-23 00:00:00,2019-10-23 16:30:31,Q3,95483000.0,15157000.0,714000.0,0.0,33004999.999999996,22901000.0,0.0,-538000.0,0.0,16368000.000000002,160727000.0,-13712000.0,0.0,0.0,0.0,0.0,-37605000.0,0.0,0.0,-72473000.00000001,0.0,0.0,-72527000.0,-3199000.0,47396000.0,417604000.0,370208000.0,160727000.0,-13712000.0,147015000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752319002087/0001157523-19-002087-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319002087/a52116593.htm,1620593413,16:50:13,20210509
6,2019-06-30,ICLR,USD,2019-07-24 00:00:00,2019-07-24 06:20:17,Q2,92215000.0,15187999.999999998,1725000.0,0.0,-100198000.0,-67905000.0,0.0,-922000.0,0.0,13805000.000000002,22735000.0,-11183000.0,0.0,0.0,0.0,0.0,-44234000.0,0.0,0.0,-26436999.999999996,0.0,0.0,-26471000.0,540000.0,-47430000.0,370208000.0,417638000.0,22735000.0,-11183000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001566/0001157523-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001566/a52017345.htm,1620593413,16:50:13,20210509
7,2019-03-31,ICLR,USD,2019-05-01 00:00:00,2019-05-01 16:30:35,Q1,88297000.0,15497000.0,740000.0,0.0,-24241000.0,-78207000.0,0.0,-6016000.0,0.0,14341000.0,94634000.0,-7034000.0,0.0,0.0,0.0,0.0,-50558000.0,0.0,0.0,-21609000.0,0.0,0.0,-21633000.0,-656000.0,21787000.0,417638000.0,395851000.0,94634000.0,-7034000.0,87600000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001021/0001157523-19-001021-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319001021/a51978218.htm,1620593413,16:50:13,20210509
8,2018-12-31,ICLR,USD,2019-01-08 00:00:00,2019-01-08 06:30:45,Q4,88163000.00000001,14909999.999999996,3099999.9999999995,0.0,-50804000.0,-65930000.0,0.0,2018000.0,0.0,5494000.0,60863000.0,-20010000.0,0.0,0.0,0.0,0.0,-20255000.0,0.0,0.0,-70088000.0,0.0,0.0,-70111000.0,-867000.0,-30369999.99999999,395851000.0,426221000.0,60863000.0,-20009999.999999996,40853000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752319000043/0001157523-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752319000043/a51922128.htm,1620593413,16:50:13,20210509
9,2018-09-30,ICLR,USD,2018-10-24 00:00:00,2018-10-24 16:45:45,Q3,84493000.0,17006000.0,1252000.0000000002,0.0,17197999.999999993,-32687000.0,0.0,-206000.0,0.0,8027000.000000001,128076000.00000001,-11168000.0,0.0,0.0,0.0,0.0,7723000.0,0.0,0.0,1769999.999999996,0.0,0.0,1802000.0,-628000.0,136962000.0,426162000.0,289200000.0,128076000.00000001,-11187000.000000002,116889000.00000001,https://www.sec.gov/Archives/edgar/data/1060955/000115752318002133/0001157523-18-002133-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318002133/a51888286.htm,1620593413,16:50:13,20210509
