,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SPGI,USD,2018-10-26,2018-10-25 18:34:46,Q3,535000000.0,54000000.0,0.0,27000000.0,367000000.0,43000000.0,0.0,50000000.0,1111000000.0,-61000000.0,498000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,-8000000.0,-126000000,-49000000.0,-175000000.0,-14000000.0,268000000.0,2203000000.0,1935000000.0,498000000.0,-28000000.0,470000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404018000183/0000064040-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000183/spgi-2018930x10q.htm,1620598203,18:10:03,20210509
11,2018-06-30,SPGI,USD,2018-07-26,2018-07-26 17:06:54,Q2,501000000.0,52000000.0,0.0,33000000.0,595000000.0,12000000.0,0.0,72000000.0,744000000.0,86000000.0,543000000.0,0.0,0.0,0.0,0.0,0.0,-218000000.0,0.0,0.0,0.0,-126000000,-54000000.0,-88000000.0,-58000000.0,179000000.0,1935000000.0,1756000000.0,543000000.0,-27000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404018000162/0000064040-18-000162-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000162/spgi-2018630x10q.htm,1620598203,18:10:03,20210509
12,2018-03-31,SPGI,USD,2018-04-26,2018-04-26 17:29:47,Q1,534000000.0,45000000.0,0.0,13000000.0,-961000000.0,7000000.0,0.0,-289000000.0,149000000.0,16000000.0,360000000.0,0.0,0.0,0.0,0.0,0.0,-87000000.0,0.0,0.0,-1100000000.0,-127000000,-99000000.0,-1316000000.0,20000000.0,-1023000000.0,1756000000.0,2779000000.0,360000000.0,-33000000.0,327000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404018000125/0000064040-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000125/spgi-2018331x10q.htm,1620598203,18:10:03,20210509
13,2017-12-31,SPGI,USD,2018-02-09,2018-02-09 16:40:54,Q4,299000000.0,46000000.0,0.0,34000000.0,-135000000.0,-132000000.0,0.0,125000000.0,1110000000.0,109000000.0,813000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,-155000000.0,-105000000,-42000000.0,-296000000.0,4000000.0,467000000.0,2779000000.0,2312000000.0,813000000.0,-46000000.0,767000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm,1620598203,18:10:03,20210509
14,2017-09-30,SPGI,USD,2017-10-26,2017-10-26 17:28:23,Q3,452000000.0,46000000.0,0.0,24000000.0,-116000000.0,-15000000.0,0.0,89000000.0,1245000000.0,16000000.0,529000000.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-500000000.0,-104000000,-20000000.0,-593000000.0,23000000.0,-72000000.0,2312000000.0,2384000000.0,529000000.0,-21000000.0,508000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/0000064040-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/spgi-2017930xq3.htm,1620598203,18:10:03,20210509
15,2017-06-30,SPGI,USD,2017-07-27,2017-07-27 17:13:02,Q2,457000000.0,45000000.0,0.0,22000000.0,167000000.0,-61000000.0,0.0,96000000.0,1361000000.0,12000000.0,321000000.0,0.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,0.0,-145000000.0,-106000000,-30000000.0,-272000000.0,26000000.0,-27000000.0,2384000000.0,2411000000.0,321000000.0,-33000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/0000064040-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/spgi-2017630xq2.htm,1620598203,18:10:03,20210509
16,2017-03-31,SPGI,USD,2017-04-26,2017-04-25 19:00:18,Q1,430000000.0,43000000.0,-1000000.0,19000000.0,134000000.0,12000000.0,0.0,-235000000.0,1194000000.0,14000000.0,353000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,-201000000.0,-106000000,-68000000.0,-346000000.0,34000000.0,19000000.0,2411000000.0,2392000000.0,353000000.0,-23000000.0,330000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/0000064040-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/spgi-2017331xq1.htm,1620598203,18:10:03,20210509
17,2016-12-31,SPGI,USD,2017-02-09,2017-02-09 08:45:42,Q4,569000000.0,47000000.0,87000000.0,22000000.0,407000000.0,-151000000.0,0.0,101000000.0,1060000000.0,28000000.0,293000000.0,0.0,0.0,0.0,0.0,0.0,347000000.0,-278000000.0,0.0,0.0,-94000000,-71000000.0,-582000000.0,-65000000.0,-7000000.0,2392000000.0,2399000000.0,293000000.0,-48000000.0,245000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm,1620598203,18:10:03,20210509
18,2016-09-30,SPGI,USD,2016-11-03,2016-11-03 17:02:55,Q3,924000000.0,47000000.0,-4000000.0,20000000.0,39000000.0,13000000.0,0.0,85000000.0,653000000.0,9000000.0,600000000.0,0.0,0.0,0.0,0.0,0.0,946000000.0,0.0,0.0,-750000000.0,-95000000,-5000000.0,-647000000.0,-67000000.0,832000000.0,2399000000.0,1567000000.0,600000000.0,-31000000.0,569000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/0000064040-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/spgi-2016930xq3.htm,1620598203,18:10:03,20210509
19,2016-06-30,SPGI,USD,2016-07-28,2016-07-28 16:21:05,Q2,412000000.0,45000000.0,-3000000.0,20000000.0,148000000.0,-32000000.0,0.0,62000000.0,614000000.0,16000000.0,438000000.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,0.0,0.0,-147000000.0,-95000000,-11000000.0,-382000000.0,-25000000.0,-33000000.0,1567000000.0,1600000000.0,438000000.0,-20000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/0000064040-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/spgi-2016630xq2.htm,1620598203,18:10:03,20210509
20,2016-03-31,SPGI,USD,2016-04-26,2016-04-26 17:26:06,Q1,323000000.0,42000000.0,-1000000.0,14000000.0,78000000.0,-7000000.0,0.0,-274000000.0,466000000.0,31000000.0,133000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-226000000.0,-96000000,-27000000.0,11000000.0,-1000000.0,119000000.0,1600000000.0,1481000000.0,133000000.0,-16000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/0000064040-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/mhfi-2016331xq1.htm,1620598203,18:10:03,20210509
21,2015-12-31,SPGI,USD,2016-02-12,2016-02-11 18:16:14,Q4,276000000.0,53000000.0,114000000.0,23000000.0,57000000.0,-74000000.0,0.0,94000000.0,388000000.0,26000000.0,551000000.0,0.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,-473000000.0,-89000000,-7000000.0,-417000000.0,-25000000.0,40000000.0,1481000000.0,1441000000.0,551000000.0,-65000000.0,486000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm,1620598203,18:10:03,20210509
22,2015-09-30,SPGI,USD,2015-11-04,2015-11-03 17:47:15,Q3,281000000.0,38000000.0,0.0,18000000.0,-642000000.0,92000000.0,0.0,71000000.0,331000000.0,117000000.0,541000000.0,0.0,0.0,0.0,0.0,0.0,-2419000000.0,0.0,0.0,-227000000.0,-89000000,-38000000.0,1634000000.0,-35000000.0,-279000000.0,1441000000.0,1720000000.0,541000000.0,-32000000.0,509000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/0000064040-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/mhfi-2015930xq3.htm,1620598203,18:10:03,20210509
23,2015-06-30,SPGI,USD,2015-07-28,2015-07-27 17:38:39,Q2,382000000.0,33000000.0,127000000.0,19000000.0,864000000.0,-67000000.0,0.0,48000000.0,973000000.0,-11000000.0,452000000.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,-164000000.0,-91000000,-13000000.0,73000000.0,37000000.0,544000000.0,1720000000.0,1176000000.0,452000000.0,-26000000.0,426000000.0,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/0001628280-15-005469-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/mhfi-2015630xq2.htm,1620598203,18:10:03,20210509
24,2015-03-31,SPGI,USD,2015-04-28,2015-04-28 15:56:00,Q1,329000000.0,33000000.0,39000000.0,18000000.0,110000000.0,-69000000.0,0.0,-305000000.0,109000000.0,33000000.0,-1349000000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,-110000000.0,-94000000,2000000.0,220000000.0,-44000000.0,-1321000000.0,1176000000.0,2497000000.0,-1349000000.0,-16000000.0,-1365000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/0000064040-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/mhfi-2015331xq1.htm,1620598203,18:10:03,20210509
25,2014-12-31,SPGI,USD,2015-02-13,2015-02-13 14:34:08,Q4,-984000000.0,34000000.0,-212000000.0,28000000.0,-805000000.0,-21000000.0,0.0,81000000.0,-1000000.0,1561000000.0,389000000.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,-81000000,-14000000.0,-61000000.0,-41000000.0,579000000.0,2497000000.0,1918000000.0,389000000.0,-40000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm,1620598203,18:10:03,20210509
26,2014-09-30,SPGI,USD,2014-10-29,2014-10-29 09:55:07,Q3,203000000.0,34000000.0,0.0,24000000.0,63000000.0,19000000.0,0.0,40000000.0,804000000.0,84000000.0,361000000.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,-82000000,6000000.0,-50000000.0,-43000000.0,301000000.0,1918000000.0,1617000000.0,361000000.0,-15000000.0,346000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/0000064040-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/mhfi-2014930xq3.htm,1620598203,18:10:03,20210509
27,2014-06-30,SPGI,USD,2014-07-29,2014-07-29 10:35:55,Q2,315000000.0,33000000.0,0.0,30000000.0,131000000.0,2000000.0,0.0,46000000.0,741000000.0,18000000.0,339000000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,-198000000.0,-81000000,-16000000.0,-255000000.0,19000000.0,86000000.0,1617000000.0,1531000000.0,339000000.0,-17000000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/0000064040-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/mhfi-2014630xq2.htm,1620598203,18:10:03,20210509
28,2014-03-31,SPGI,USD,2014-04-29,2014-04-29 09:58:07,Q1,275000000.0,33000000.0,0.0,18000000.0,46000000.0,-9000000.0,0.0,-297000000.0,610000000.0,4000000.0,120000000.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-164000000.0,-82000000,57000000.0,-96000000.0,0.0,-11000000.0,1531000000.0,1542000000.0,120000000.0,-20000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/0000064040-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/mhfi-2014331xq1.htm,1620598203,18:10:03,20210509
29,2013-12-31,SPGI,USD,2014-02-07,2014-02-07 09:09:28,Q4,191000000.0,34000000.0,40000000.0,26000000.0,95000000.0,-27000000.0,0.0,74000000.0,564000000.0,126000000.0,317000000.0,0.0,0.0,0.0,0.0,0.0,-112000000.0,457000000.0,0.0,-128000000.0,-76000000,-2000000.0,-143000000.0,6000000.0,-35000000.0,1542000000.0,1577000000.0,317000000.0,-62000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm,1620598203,18:10:03,20210509
30,2013-09-30,SPGI,USD,2013-10-22,2013-10-22 09:55:29,Q3,265000000.0,33000000.0,-1000000.0,26000000.0,-243000000.0,3000000.0,0.0,26000000.0,469000000.0,1000000.0,273000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,-350000000.0,-76000000,-218000000.0,-556000000.0,29000000.0,-323000000.0,1577000000.0,1900000000.0,273000000.0,-12000000.0,261000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/0000064040-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/mhp-2013930xq3.htm,1620598203,18:10:03,20210509
31,2013-06-30,SPGI,USD,2013-07-25,2013-07-25 09:56:39,Q2,273000000.0,35000000.0,3000000.0,26000000.0,219000000.0,35000000.0,0.0,49000000.0,712000000.0,-78000000.0,273000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,-77000000,-29000000.0,-73000000.0,-13000000.0,-5000000.0,1900000000.0,1905000000.0,273000000.0,-21000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/0000064040-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/mhp-2013630xq2.htm,1620598203,18:10:03,20210509
32,2013-03-31,SPGI,USD,2013-04-30,2013-04-30 09:48:29,Q1,174000000.0,35000000.0,1000000.0,21000000.0,261000000.0,-46000000.0,0.0,-242000000.0,493000000.0,87000000.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,-457000000.0,0.0,-500000000.0,-79000000,-9000000.0,-971000000.0,-23000000.0,1145000000.0,1905000000.0,760000000.0,-47000000.0,-22000000.0,-69000000.0,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/0001445305-13-000976-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/mhp-2013331x10q.htm,1620598203,18:10:03,20210509
33,2012-12-31,SPGI,USD,2013-02-28,2013-02-28 06:03:13,Q4,42000000.0,-3000000.0,47000000.0,20000000.0,331000000.0,26000000.0,0.0,123000000.0,232000000.0,-184000000.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,0.0,-26000000.0,-768000000,13000000.0,-678000000.0,-7000000.0,-483000000.0,760000000.0,1243000000.0,-100000000.0,-18000000.0,-118000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm,1620598203,18:10:03,20210509
34,2012-09-30,SPGI,USD,2012-11-02,2012-11-02 09:59:33,Q3,337000000.0,52000000.0,2000000.0,26000000.0,140000000.0,-245000000.0,40000000.0,0.0,-99000000.0,185000000.0,692000000.0,0.0,0.0,-40000000.0,0.0,0.0,-90000000.0,0.0,0.0,-269000000.0,-71000000,9000000.0,-212000000.0,17000000.0,407000000.0,1243000000.0,836000000.0,692000000.0,-37000000.0,655000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/0000064040-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/mhp-2012930x10q.htm,1620598203,18:10:03,20210509
35,2012-06-30,SPGI,USD,2012-07-26,2012-07-26 09:56:04,Q2,220000000.0,48000000.0,2000000.0,27000000.0,41000000.0,-135000000.0,-5000000.0,0.0,-239000000.0,-6000000.0,180000000.0,0.0,0.0,-40000000.0,21000000.0,-58000000.0,-179000000.0,0.0,0.0,0.0,-71000000,-8000000.0,-57000000.0,-16000000.0,-72000000.0,836000000.0,908000000.0,180000000.0,-27000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/0000064040-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/mhp-2012630x10q.htm,1620598203,18:10:03,20210509
36,2012-03-31,SPGI,USD,2012-04-25,2012-04-25 12:12:34,Q1,127000000.0,44000000.0,2000000.0,20000000.0,171000000.0,115000000.0,-28000000.0,0.0,-280000000.0,21000000.0,-25000000.0,0.0,0.0,-39000000.0,5000000.0,6000000.0,-64000000.0,0.0,0.0,0.0,-74000000,4000000.0,42000000.0,11000000.0,-36000000.0,908000000.0,944000000.0,-25000000.0,-15000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/0001193125-12-181173-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/d321608d10q.htm,1620598203,18:10:03,20210509
37,2011-12-31,SPGI,USD,2012-02-07,2012-02-07 12:35:19,Q4,220200000.0,46900000.0,14800000.0,32200000.0,-1080300000.0,91900000.0,24900000.0,0.0,-451000000.0,80100000.0,306400000.0,0.0,0.0,-45900000.0,0.0,0.0,120200000.0,0.0,0.0,-864400000.0,-72400000,700000.0,-912100000.0,-8500000.0,-493600000.0,944000000.0,1437600000.0,306400000.0,-49400000.0,257000000.0,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm,1620598203,18:10:03,20210509
38,2011-09-30,SPGI,USD,2011-10-21,2011-10-21 06:03:32,Q3,373800000.0,46000000.0,-4900000.0,23600000.0,26100000.0,-149600000.0,51200000.0,0.0,629300000.0,-3600000.0,699200000.0,0.0,0.0,-56300000.0,0.0,0.0,-152600000.0,0.0,0.0,-335300000.0,-74500000,1400000.0,-373900000.0,-35300000.0,137400000.0,1437600000.0,1300200000.0,699200000.0,-25000000.0,674200000.0,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/0000950123-11-091082-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/y92503e10vq.htm,1620598203,18:10:03,20210509
39,2011-06-30,SPGI,USD,2011-07-28,2011-07-28 10:31:42,Q2,211100000.0,47100000.0,-4400000.0,23100000.0,59200000.0,-194700000.0,-22200000.0,0.0,603200000.0,-112500000.0,289100000.0,0.0,0.0,0.0,0.0,0.0,-34600000.0,0.0,0.0,-176700000.0,-84200000,1100000.0,-228100000.0,4200000.0,30600000.0,1300200000.0,1269600000.0,289100000.0,0.0,291000000.0,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/0000950123-11-069322-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/y91249e10vq.htm,1620598203,18:10:03,20210509
40,2011-03-31,SPGI,USD,2011-04-27,2011-04-27 08:00:29,Q1,124200000.0,47000000.0,4500000.0,18100000.0,-69737000.0,197400000.0,-40900000.0,0.0,544000000.0,129000000.0,49300000.0,-18400000.0,0.0,0.0,0.0,-6300000.0,-179000000.0,0.0,0.0,-123600000.0,-76900000,800000.0,-150900000.0,24600000.0,-256000000.0,1269600000.0,1525600000.0,49300000.0,-46500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/0000950123-11-039726-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/y90652e10vq.htm,1620598203,18:10:03,20210509
