,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CEN.PA,EUR,2019-06-30,2019-06-30,Q2,18287750.0,10428250.0,0.0,0.0,10444250.0,0.0,-55000.0,0.0,0.0,804500.0,46238500.0,-2452500.0,,0.0,0.0,271000.0,0.0,-13537750.0,0.0,0.0,-2942000.0,-250.0,0.0,0.0,27085250.0,56231250.0,29146000.0,46238500.0,-2452500.0,43786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
1,2019-03-31,CEN.PA,EUR,2019-03-31,2019-03-31,Q1,18287750.0,10428250.0,0.0,0.0,10444250.0,0.0,-55000.0,0.0,0.0,804500.0,46238500.0,-2452500.0,,0.0,0.0,271000.0,0.0,-13537750.0,0.0,0.0,-2942000.0,-250.0,0.0,0.0,27085250.0,56231250.0,29146000.0,46238500.0,-2452500.0,43786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
2,2019-01-31,CEN.PA,EUR,2019-01-31,2019-01-31,Q1,18287750.0,10428250.0,0.0,0.0,10444250.0,0.0,-55000.0,0.0,0.0,804500.0,46238500.0,-2452500.0,,0.0,0.0,271000.0,0.0,-13537750.0,0.0,0.0,-2942000.0,-250.0,0.0,0.0,27085250.0,56231250.0,29146000.0,46238500.0,-2452500.0,43786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
3,2018-06-30,CEN.PA,EUR,2018-06-30,2018-06-30,Q2,22707000.0,5825500.0,0.0,0.0,-3932250.0,0.0,-74000.0,0.0,0.0,-207250.0,24091500.0,-4022250.0,,0.0,0.0,181250.0,0.0,-6812750.0,0.0,0.0,-12260500.0,-759000.0,0.0,0.0,1582750.0,29146000.0,27563250.0,24091500.0,-4022250.0,20069250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
4,2018-03-31,CEN.PA,EUR,2018-03-31,2018-03-31,Q1,22707000.0,5825500.0,0.0,0.0,-3932250.0,0.0,-74000.0,0.0,0.0,-207250.0,24091500.0,-4022250.0,,0.0,0.0,181250.0,0.0,-6812750.0,0.0,0.0,-12260500.0,-759000.0,0.0,0.0,1582750.0,29146000.0,27563250.0,24091500.0,-4022250.0,20069250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
5,2018-01-31,CEN.PA,EUR,2018-01-31,2018-01-31,Q1,22707000.0,5825500.0,0.0,0.0,-3932250.0,0.0,-74000.0,0.0,0.0,-207250.0,24091500.0,-4022250.0,,0.0,0.0,181250.0,0.0,-6812750.0,0.0,0.0,-12260500.0,-759000.0,0.0,0.0,1582750.0,29146000.0,27563250.0,24091500.0,-4022250.0,20069250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
6,2017-06-30,CEN.PA,EUR,2017-06-30,2017-06-30,Q2,20841000.0,5759000.0,0.0,0.0,-14131000.0,0.0,4500.0,0.0,0.0,4180250.0,17118500.0,-3036250.0,,0.0,0.0,-133250.0,0.0,-9701750.0,0.0,-108000.0,-1162500.0,0.0,0.0,0.0,6578000.0,27563250.0,20985250.0,17118500.0,-3036250.0,14082250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
7,2017-03-31,CEN.PA,EUR,2017-03-31,2017-03-31,Q1,20841000.0,5759000.0,0.0,0.0,-14131000.0,0.0,4500.0,0.0,0.0,4180250.0,17118500.0,-3036250.0,,0.0,0.0,-133250.0,0.0,-9701750.0,0.0,-108000.0,-1162500.0,0.0,0.0,0.0,6578000.0,27563250.0,20985250.0,17118500.0,-3036250.0,14082250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
8,2017-01-31,CEN.PA,EUR,2017-01-31,2017-01-31,Q1,20841000.0,5759000.0,0.0,0.0,-14131000.0,0.0,4500.0,0.0,0.0,4180250.0,17118500.0,-3036250.0,,0.0,0.0,-133250.0,0.0,-9701750.0,0.0,-108000.0,-1162500.0,0.0,0.0,0.0,6578000.0,27563250.0,20985250.0,17118500.0,-3036250.0,14082250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
9,2016-06-30,CEN.PA,EUR,2016-06-30,2016-06-30,Q2,18817750.0,4799000.0,0.0,0.0,-12462000.0,0.0,15750.0,0.0,0.0,-11927000.0,5118500.0,-5324500.0,,0.0,0.0,176750.0,0.0,-13627000.0,0.0,0.0,-1553250.0,0.0,0.0,0.0,-8237250.0,20985250.0,29222500.0,5118500.0,-5324500.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
