,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRSF,USD,2021-04-15,2021-04-15 15:01:44,Q4,-571903.0,345.0,0.0,-22079.0,-357683.0,3231.0,2623.0,140661.0,-4765850.0,-2983887.0,-485068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145705.0,0.0,0.0,0.0,686000.0,702.0,197096.0,272856.0,75760000000.0,-485068.0,0.0,-485068.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/0001213900-21-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/f10k2020_brainscientificinc.htm,1620589687,15:48:07,20210509
1,2020-09-30,BRSF,USD,2020-11-19,2020-11-19 15:49:29,Q3,-945357.0,345.0,0.0,8127.0,-787503.0,1837.0,-3713.0,180303.0,-4408167.0,1363197.0,-274206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62027.0,0.0,0.0,0.0,283367.0,-1396.0,7765.0,75760.0,67995.0,-274206.0,0.0,-274206.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/0001213900-20-038212-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/f10q0920_brainscien.htm,1620589687,15:48:07,20210509
2,2020-06-30,BRSF,USD,2020-08-19 00:00:00,2020-08-19 14:09:03,Q2,-2228409.0,341.0,0.0,8038.0,-2199546.0,178.0,0.0,179379.0,-3620664.0,1544139.0,-161816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1864.0,40048.0,67995.0,27947.0,-161816.0,0.0,-161816.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/0001213900-20-022828-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/f10q0620_brainscientific.htm,1620589687,15:48:07,20210509
3,2020-03-31,BRSF,USD,2020-05-19,2020-05-18 17:34:32,Q1,-539116.0,341.0,0.0,5914.0,-523912.0,-1151.0,-371.0,195987.0,-1421118.0,76551.0,-252319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1170.0,-233489.0,27947.0,261436.0,-252319.0,0.0,-252319.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/0001213900-20-012856-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/f10q0320_brainscientific.htm,1620589687,15:48:07,20210509
4,2019-12-31,BRSF,USD,2020-03-31 00:00:00,2020-03-31 16:35:02,Q4,-137311.0,345.0,0.0,1613.0,10734.0,1384.0,-7085.0,44554.0,-897206.0,3498.0,-87515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326084.0,395.0,238964.0,261436.0,22472.0,-87515.0,0.0,-87515.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/0001213900-20-008234-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/f10k2019_brainscientific.htm,1620589687,15:48:07,20210509
5,2019-09-30,BRSF,USD,2019-11-12 00:00:00,2019-11-12 15:44:48,Q3,-249798.0,345.0,0.0,1976.0,-249069.0,-607.0,609.0,60333.0,-907940.0,5398.0,-186167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182001.0,-345.0,-4511.0,22472.0,26983.0,-186167.0,0.0,-186167.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/0001213900-19-022890-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/f10q0919_brainscientific.htm,1620589687,15:48:07,20210509
6,2019-06-30,BRSF,USD,2019-08-14,2019-08-14 12:26:02,Q2,-206497.0,341.0,0.0,4874.0,-202144.0,0.0,0.0,46654.0,-658871.0,5146.0,-157241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140153.0,0.0,-16772.0,26983.0,43755.0,-157241.0,0.0,-157241.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/0001185185-19-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/brainsci20190630_10q.htm,1620589687,15:48:07,20210509
7,2019-03-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q1,-410259.0,299.0,0.0,4334.0,-407851.0,0.0,0.0,-14737.0,-456727.0,3678.0,-423803.0,-1005.0,0.0,0.0,0.0,0.0,-1005.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,-119808.0,43755.0,163563.0,-423803.0,-1005.0,-424808.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
8,2018-12-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q4,-404534.0,168.0,0.0,0.0,-404345.0,0.0,0.0,-1389.0,-48876.0,2947.0,-385688.0,-1143.0,0.0,0.0,0.0,0.0,-1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386831.0,163563.0,550394.0,-385688.0,0.0,-386831.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
9,2018-09-30,BRSF,USD,2018-11-19 00:00:00,2018-11-19 11:48:37,Q3,-1080779.0,0.0,0.0,0.0,374910.0,0.0,-26650.0,242747.0,355469.0,0.0,-726989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979868.0,0.0,0.0,550394.0,0.0,-726989.0,0.0,-726989.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/0001185185-18-002062-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/allsoft20180930_10q.htm,1620589687,15:48:07,20210509
