,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRCON.NS,INR,2020-09-30,2020-09-30,Q3,1679975000,207350000,0.0,0.0,16275000,0.0,28200000.0,0.0,0.0,-207975000,1357875000,-172300000,,0.0,0.0,984375000.0,0.0,-1695200000.0,0.0,0.0,-688100000,0.0,0.0,-300000.0,2475000.0,2232775000,2230300000,1357875000,-172300000,1123950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
1,2020-06-30,IRCON.NS,INR,2020-06-30,2020-06-30,Q2,1679975000,207350000,0.0,0.0,16275000,0.0,28200000.0,0.0,0.0,-207975000,1357875000,-172300000,,0.0,0.0,984375000.0,0.0,-1695200000.0,0.0,0.0,-688100000,0.0,0.0,-300000.0,2475000.0,2232775000,2230300000,1357875000,-172300000,1123950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
2,2020-03-31,IRCON.NS,INR,2020-03-31,2020-03-31,Q1,1679975000,207350000,0.0,0.0,16275000,0.0,28200000.0,0.0,0.0,-207975000,1357875000,-172300000,,0.0,0.0,984375000.0,0.0,-1695200000.0,0.0,0.0,-688100000,0.0,0.0,-300000.0,2475000.0,2232775000,2230300000,1357875000,-172300000,1123950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
3,2020-01-31,IRCON.NS,INR,2020-01-31,2020-01-31,Q1,1679975000,207350000,0.0,0.0,16275000,0.0,28200000.0,0.0,0.0,-207975000,1357875000,-172300000,,0.0,0.0,984375000.0,0.0,-1695200000.0,0.0,0.0,-688100000,0.0,0.0,-300000.0,2475000.0,2232775000,2230300000,1357875000,-172300000,1123950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
4,2019-06-30,IRCON.NS,INR,2019-06-30,2019-06-30,Q2,1560650000,129025000,0.0,0.0,-4054675000,0.0,-478025000.0,0.0,0.0,-348500000,-3047975000,-297450000,,0.0,2652775000.0,0.0,0.0,0.0,0.0,0.0,-596975000,0.0,0.0,-29025000.0,-1654975000.0,2230300000,3885275000,-3047975000,-297450000,-5965525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
5,2019-03-31,IRCON.NS,INR,2019-03-31,2019-03-31,Q1,1560650000,129025000,0.0,0.0,-4054675000,0.0,-478025000.0,0.0,0.0,-348500000,-3047975000,-297450000,,0.0,2652775000.0,0.0,0.0,0.0,0.0,0.0,-596975000,0.0,0.0,-29025000.0,-1654975000.0,2230300000,3885275000,-3047975000,-297450000,-5965525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
6,2019-01-31,IRCON.NS,INR,2019-01-31,2019-01-31,Q1,1560650000,129025000,0.0,0.0,-4054675000,0.0,-478025000.0,0.0,0.0,-348500000,-3047975000,-297450000,,0.0,2652775000.0,0.0,0.0,0.0,0.0,0.0,-596975000,0.0,0.0,-29025000.0,-1654975000.0,2230300000,3885275000,-3047975000,-297450000,-5965525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
7,2018-06-30,IRCON.NS,INR,2018-06-30,2018-06-30,Q2,1395887500,41030000,0.0,0.0,-7222480000,0.0,-3515000.0,0.0,0.0,-349482500,-6333092500,-128465000,,-7852500.0,457220000.0,-58942500.0,0.0,0.0,0.0,-586412500.0,-578920000,0.0,0.0,-3190000.0,300765000.0,3935125000,3634360000,-6333092500,-128465000,-7393092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
8,2018-03-31,IRCON.NS,INR,2018-03-31,2018-03-31,Q1,1395887500,41030000,0.0,0.0,-7222480000,0.0,-3515000.0,0.0,0.0,-349482500,-6333092500,-128465000,,-7852500.0,457220000.0,-58942500.0,0.0,0.0,0.0,-586412500.0,-578920000,0.0,0.0,-3190000.0,300765000.0,3935125000,3634360000,-6333092500,-128465000,-7393092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
9,2018-01-31,IRCON.NS,INR,2018-01-31,2018-01-31,Q1,1395887500,41030000,0.0,0.0,-7222480000,0.0,-3515000.0,0.0,0.0,-349482500,-6333092500,-128465000,,-7852500.0,457220000.0,-58942500.0,0.0,0.0,0.0,-586412500.0,-578920000,0.0,0.0,-3190000.0,300765000.0,3935125000,3634360000,-6333092500,-128465000,-7393092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
10,2017-06-30,IRCON.NS,INR,2017-06-30,2017-06-30,Q2,1388805000,66712500,0.0,0.0,1530380000,0.0,3212500.0,0.0,0.0,-449277500,2298160000,-73020000,,-3667432500.0,198125000.0,-2500.0,0.0,0.0,0.0,0.0,-554345000,0.0,0.0,96145000.0,-2842330000.0,3634360000,6476690000,2298160000,-73020000,1063960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
