,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODHN.SW,CHF,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12564767.0,-14695800.0,0.0,0.0,-26435.0,0.0,-4940216.0,-182354203.0,-2696677.0,0.0,0.0,-188197.0,21511846.0,-6085421.0,-2078558.0,195715406,197793964,-12564767.0,-14695800.0,-27260567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
1,2020-09-30,ODHN.SW,CHF,2020-09-30,2020-09-30,Q3,-8272681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048.0,-3142947.0,0.0,0.0,422097.0,0.0,-1330346.0,147408.0,2776637.0,0.0,0.0,310777.0,5434717.0,-2649580.0,17676839.0,197793964,180117125,16222048.0,-3142947.0,13079101.0,,,1620596038,17:33:58,20210509
2,2020-06-30,ODHN.SW,CHF,2020-06-30,2020-06-30,Q2,-12176737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7987796.0,-9610251.0,0.0,0.0,479983.0,0.0,-7715427.0,4755690.0,0.0,0.0,0.0,-7955.0,16103465.0,-3590447.0,-3190205.0,180117125,183307330,-7987796.0,-9610251.0,-17598047.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
3,2020-03-31,ODHN.SW,CHF,2020-03-31,2020-03-31,Q1,-4931591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162670.0,-9075271.0,0.0,0.0,1408239.0,0.0,-6453528.0,-11155242.0,0.0,0.0,0.0,3585729.0,-6673845.0,280238.0,-2684465.0,183307330,185991795,10162670.0,-9075271.0,1087399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
4,2019-12-31,ODHN.SW,CHF,2019-12-31,2019-12-31,Q4,-1799721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921909.0,-35508087.0,0.0,0.0,-818331.0,0.0,-34816014.0,-9063362.0,-1400725.0,0.0,0.0,270688.0,90551008.0,-2120812.0,74536091.0,185991795,111455704,20921909.0,-35508087.0,-14586178.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
5,2019-09-30,ODHN.SW,CHF,2019-09-30,2019-09-30,Q3,-7919885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230177.0,-23441605.0,0.0,0.0,7773926.0,0.0,-13846681.0,-3774570.0,1738711.0,0.0,0.0,258329.0,-2783041.0,12844375.0,-4015524.0,111455704,115471228,-230177.0,-23441605.0,-23671782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
6,2019-06-30,ODHN.SW,CHF,2019-06-30,2019-06-30,Q2,-4016757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4747696.0,-3663594.0,0.0,0.0,0.0,0.0,14069383.0,-26888784.0,0.0,0.0,0.0,0.0,-19916939.0,-4096478.0,-14691730.0,115471228,130162958,-4747696.0,-3663594.0,-8411290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
7,2019-03-31,ODHN.SW,CHF,2019-03-31,2019-03-31,Q1,-1991099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251537.0,-11971449.0,0.0,0.0,0.0,0.0,-10901593.0,-3886390.0,0.0,0.0,0.0,0.0,-1216149.0,-238517.0,-8104722.0,130162958,138267680,4251537.0,-11971449.0,-7719912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
8,2018-12-31,ODHN.SW,CHF,2018-12-31,2018-12-31,Q4,-10873830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146038.0,-26678808.0,0.0,0.0,10569956.0,0.0,-15085692.0,-1095096.0,-5021039.0,0.0,0.0,4492846.0,22404556.0,247247.0,13711149.0,138267680,124556531,6146038.0,-26678808.0,-20532770.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
9,2018-09-30,ODHN.SW,CHF,2018-09-30,2018-09-30,Q3,-12848213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922683.0,-12013532.0,0.0,0.0,0.0,0.0,-8867389.0,-9488058.0,4727358.0,0.0,0.0,1560306.0,-7332734.0,-1005478.0,-5281918.0,124556531,129838449,11922683.0,-12013532.0,-90849.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
