,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCMC,USD,2021-03-08,2021-03-05 17:31:34,Q4,-911453.0,281736.0,0.0,1875.0,4652.0,61852.0,36713.0,0.0,1861.0,0.0,-635635.0,0.0,0.0,0.0,0.0,15109.0,15109.0,-1442398.0,0.0,0.0,0.0,0.0,-1442398.0,0.0,-2062924.0,2925475.0,4988399.0,-635635.0,0.0,-635635.0,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/0000844856-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/form10k.htm,1620592997,16:43:17,20210509
1,2020-09-30,HCMC,USD,2020-11-18,2020-11-18 16:50:59,Q3,-2119645.0,276186.0,0.0,-5790.0,-3319768.0,-19045.0,-68983.0,140651.0,-4192888.0,0.0,126620.0,0.0,0.0,0.0,0.0,0.0,13776.0,0.0,0.0,0.0,0.0,0.0,2469894.0,0.0,1825704.0,4988399.0,3162695.0,126620.0,-13858.0,112762.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000042/0000844856-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000042/form10q.htm,1620592997,16:43:17,20210509
2,2020-06-30,HCMC,USD,2020-07-01 00:00:00,2020-07-01 15:02:49,Q2,-818680.0000000001,138730.0,0.0,-7665.0,-2230380.0,0.0,-62947.0,-6883.0,-873120.0,101570.00000000004,-811620.0,-13858.0,0.0,0.0,0.0,-11229.0,-11229.0,70574.0,0.0,0.0,0.0,-1278912.0,807254.0,0.0,-15589.999999999993,3147110.0,3162700.0,-811620.0,-13859.999999999996,-825480.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/0000844856-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/form10q.htm,1620592997,16:43:17,20210509
3,2020-03-31,HCMC,USD,2020-07-01,2020-05-13 17:30:34,Q1,-691290.0,147830.0,0.0,81944.0,-593410.0,-1081.0,40036.0,126569.0,1357260.0,250530.0,-199290.0,-10805.0,0.0,0.0,0.0,0.0,-92858.0,0.0,0.0,0.0,0.0,0.0,-70574.0,0.0,-362720.0,3162700.0,3525420.0,-199290.0,-10805.0,-299510.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/0000844856-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/form10q.htm,1620592997,16:43:17,20210509
4,2019-12-31,HCMC,USD,2020-05-13,2020-05-13 17:30:34,Q4,367769.9999999997,145870.0,0.0,30417.0,920330.0,14620000.0,124213.0,-319648.0,1950670.0,-1331710.0,-680470.0000000001,-19899.0,0.0,0.0,0.0,35337.0,27471.0,-70568.0,0.0,0.0,0.0,-723569.0,-70568.0,0.0,-723570.0,3525410.0,4248980.0,-680470.0000000001,-7866.0,-700370.0000000001,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,1620592997,16:43:17,20210509
5,2019-09-30,HCMC,USD,2019-10-30 00:00:00,2019-10-29 20:24:51,Q3,-1150309.9999999998,146790.00000000003,0.0,147570.0,-844910.0,0.0,137345.0,-165436.0,1030340.0,292550.0,-764780.0,-8383.0,0.0,0.0,0.0,62129.0,41713.0,-70560.0,0.0,0.0,0.0,-793628.0,-70560.0,0.0,-793629.9999999998,4248980.0,5042610.0,-764780.0,-20416.0,-773170.0,https://www.sec.gov/Archives/edgar/data/844856/000084485619000006/0000844856-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/844856/000084485619000006/form10q.htm,1620592997,16:43:17,20210509
6,2019-06-30,HCMC,USD,2019-08-14 00:00:00,2019-08-13 19:01:32,Q2,-904310.0000000002,149970.0,0.0,83175.0,-676790.0,0.0,-92544.0,-237773.0,1875250.0,266970.0,-1029149.9999999998,-4584.0,0.0,0.0,0.0,20681.0,16097.0,-70552.0,0.0,0.0,0.0,-820520.0,60988.0,0.0,-952059.9999999999,5042610.0,5994670.0,-1029149.9999999998,-4584.0,-1058729.9999999998,https://www.sec.gov/Archives/edgar/data/844856/000121390019015592/0001213900-19-015592-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019015592/f10q0619_healthierchoices.htm,1620592997,16:43:17,20210509
7,2019-03-31,HCMC,USD,2019-05-15 00:00:00,2019-05-15 17:07:30,Q1,-1112530.0,152310.0,0.0,113079.0,-1333960.0,0.0,-61407.0,247299.0,2552040.0,324000.0,-1060840.0,0.0,0.0,0.0,0.0,41473.0,41473.0,-47211.0,0.0,0.0,0.0,5994672.0,-47211.0,0.0,-1066580.0,5994670.0,7061250.0,-1060840.0,0.0,-1060840.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019008878/0001213900-19-008878-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019008878/f10q0319_healthierchoices.htm,1620592997,16:43:17,20210509
8,2018-12-31,HCMC,USD,2019-03-27 00:00:00,2019-03-27 17:04:40,Q4,-139739.99999999974,105960.0,0.0,413550.0,-1035740.0,75399.0,-161232.0,386542.0,3886000.0,528810.0,-596530.0,-32823.0,0.0,0.0,0.0,-175041.0,-3382521.0,-539.0,0.0,1869460.0,0.0,1559337.0,2768921.0,0.0,-1210130.0,7061250.0,8271380.0,-596530.0,-3207480.0,-762100.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/0001213900-19-004953-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/f10k2018_healthierchoices.htm,1620592997,16:43:17,20210509
9,2018-09-30,HCMC,USD,2018-10-30 00:00:00,2018-10-30 09:25:11,Q3,-11294750.0,92260.00000000004,0.0,140356.0,7665850.0,-88094.0,-169859.0,-177019.0,4921740.0,10797889.999999998,798140.0000000001,-9800.0,0.0,0.0,0.0,-514416.0,-524216.0,-532.0,0.0,77780.0,0.0,1428947.0,577246.0,0.0,851170.0,8271380.0,7420210.0,798140.0000000001,-9800.0,775840.0000000001,https://www.sec.gov/Archives/edgar/data/844856/000121390018014632/0001213900-18-014632-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018014632/f10q0918_healthier.htm,1620592997,16:43:17,20210509
