,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INN,USD,2021-05-04,2021-05-04 16:37:23,Q1,-32871000.0,27297000.0,0.0,1569000.0,-651536000.0,-2940000.0,0.0,1082000.0,-1101411000.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,0.0,-6243000.0,-264485000.0,0.0,-1602000.0,-3709000.0,0.0,17902000.0,0.0,0.0,0.0,0.0,-3167000.0,0.0,-3167000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000008/0001497645-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000008/inn-20210331.htm,1620593635,16:53:55,20210509
1,2020-12-31,INN,USD,2021-02-26,2021-02-26 17:21:25,Q4,-44708000.0,27472000.0,-2000.0,1518000.0,-479817000.0,554000.0,0.0,-1111000.0,-449875000.0,171000.0,-20661000.0,0.0,0.0,0.0,0.0,43000.0,-3355000.0,-959000.0,0.0,469000.0,-3753000.0,17000.0,6305000.0,0.0,-17711000.0,38896000.0,56607000.0,-20661000.0,19234000.0,-20661000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/0001497645-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/inn-20201231.htm,1620593635,16:53:55,20210509
2,2020-09-30,INN,USD,2020-11-03,2020-11-03 16:40:30,Q3,-35775000.0,27503000.0,2058000.0,1517000.0,-89753000.0,-2042000.0,0.0,639000.0,29942000.0,45000.0,-560000.0,0.0,0.0,0.0,0.0,-2938000.0,-6320000.0,-75932000.0,0.0,-469000.0,-3710000.0,-83000.0,-79725000.0,0.0,-86605000.0,56607000.0,143212000.0,-560000.0,-3382000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/0001497645-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/inn-20200930.htm,1620593635,16:53:55,20210509
3,2020-06-30,INN,USD,2020-08-05,2020-08-05 16:31:41,Q2,-52548000.0,27565000.0,0.0,1966000.0,-7383000.0,849000.0,0.0,-2284000.0,119695000.0,177000.0,-28137000.0,0.0,0.0,0.0,0.0,-3513000.0,-8315000.0,-926000.0,0.0,0.0,-3754000.0,-2020000.0,19800000.0,0.0,-16652000.0,143212000.0,159864000.0,-28137000.0,-4802000.0,-28137000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/0001497645-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/inn-20200630.htm,1620593635,16:53:55,20210509
4,2020-03-31,INN,USD,2020-05-11 00:00:00,2020-05-11 17:02:06,Q1,-16214000.0,27079000.0,2058000.0,1475000.0,64108000.0,1925000.0,0.0,1334000.0,127078000.0,-225000.0,7306000.0,0.0,0.0,0.0,0.0,-1670000.0,-12720000.0,-45931000.0,0.0,-469000.0,-23031000.0,-124000.0,95445000.0,0.0,90031000.0,159864000.0,69833000.0,7306000.0,-11050000.0,7306000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/0001497645-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/a3-31x2020xdocumentx10q.htm,1620593635,16:53:55,20210509
5,2019-12-31,INN,USD,2020-02-25 00:00:00,2020-02-25 16:58:54,Q4,8753000.0,26928000.0,0.0,1453000.0,-108000.0,5025000.0,0.0,-440000.0,62970000.0,-175000.0,28864000.0,0.0,0.0,0.0,0.0,23877000.0,-238963000.0,-50927000.0,0.0,0.0,-23032000.0,52981000.0,204022000.0,0.0,-6077000.0,69833000.0,75910000.0,28864000.0,-262840000.0,28864000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/0001497645-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/a12312019-10kxdocument.htm,1620593635,16:53:55,20210509
6,2019-09-30,INN,USD,2019-11-05 00:00:00,2019-11-05 16:32:32,Q3,11626000.0,23202000.0,0.0,1450000.0,4256000.0,2787000.0,0.0,295000.0,63078000.0,-247000.0,44314000.0,0.0,0.0,0.0,0.0,-7398000.0,-49629000.0,-20798000.0,0.0,0.0,-22541000.0,13702000.0,5363000.0,0.0,48000.0,75910000.0,75862000.0,44314000.0,-42231000.0,44314000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/0001497645-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/a9-30x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
7,2019-06-30,INN,USD,2019-07-31 00:00:00,2019-07-31 16:37:55,Q2,49069000.0,23779000.0,0.0,1964000.0,-102122000.0,2344000.0,0.0,341000.0,58822000.0,1055000.0,45060000.0,0.0,0.0,0.0,0.0,132072000.0,116744000.0,-188236000.0,0.0,-5000.0,-22542000.0,-1098000.0,-156881000.0,0.0,4923000.0,75862000.0,70939000.0,45060000.0,-15328000.0,45060000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/0001497645-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/a6-30x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
8,2019-03-31,INN,USD,2019-05-01 00:00:00,2019-05-01 17:12:04,Q1,12900000.0,25536000.0,0.0,1352000.0,89185000.0,-9645000.0,0.0,-510000.0,160944000.0,736000.0,30240000.0,0.0,0.0,0.0,0.0,11110000.0,-10316000.0,-42326000.0,0.0,-834000.0,-22668000.0,-713000.0,-21541000.0,0.0,-1617000.0,70939000.0,72556000.0,30240000.0,-21426000.0,30240000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/0001497645-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/a3-31x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
9,2018-12-31,INN,USD,2019-02-26 00:00:00,2019-02-26 16:36:47,Q4,5757000.0,25872000.0,0.0,1298000.0,-4594000.0,9841000.0,0.0,203000.0,71759000.0,990000.0,32691000.0,0.0,0.0,0.0,0.0,-357000.0,-18666000.0,-353951000.0,0.0,0.0,-22490000.0,-2128000.0,-33569000.0,0.0,-19544000.0,72556000.0,92100000.0,32691000.0,-18309000.0,32691000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/0001497645-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/a12312018-10kxdocument.htm,1620593635,16:53:55,20210509
