,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XLM.L,USD,2019-06-30,2019-06-30,Q2,-14675250.0,1877750.0,0.0,-54500.0,2224000.0,0.0,0.0,0.0,0.0,494000.0,10030250.0,-2278250.0,,0.0,0.0,0.0,0.0,-1375000.0,67500.0,-7422750.0,-3547500.0,0.0,0.0,-165250.0,-4379750.0,6777000.0,11156750.0,10030250.0,-2278250.0,7752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
1,2019-03-31,XLM.L,USD,2019-03-31,2019-03-31,Q1,-14675250.0,1877750.0,0.0,-54500.0,2224000.0,0.0,0.0,0.0,0.0,494000.0,10030250.0,-2278250.0,,0.0,0.0,0.0,0.0,-1375000.0,67500.0,-7422750.0,-3547500.0,0.0,0.0,-165250.0,-4379750.0,6777000.0,11156750.0,10030250.0,-2278250.0,7752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
2,2019-01-31,XLM.L,USD,2019-01-31,2019-01-31,Q1,-14675250.0,1877750.0,0.0,-54500.0,2224000.0,0.0,0.0,0.0,0.0,494000.0,10030250.0,-2278250.0,,0.0,0.0,0.0,0.0,-1375000.0,67500.0,-7422750.0,-3547500.0,0.0,0.0,-165250.0,-4379750.0,6777000.0,11156750.0,10030250.0,-2278250.0,7752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
3,2018-06-30,XLM.L,USD,2018-06-30,2018-06-30,Q2,5193750.0,1625750.0,0.0,416750.0,-1398000.0,0.0,0.0,0.0,0.0,2090250.0,7946250.0,-14017250.0,,0.0,0.0,0.0,0.0,-1000000.0,10898500.0,-117000.0,-3590500.0,0.0,0.0,238500.0,1552750.0,11156750.0,9604000.0,7946250.0,-14017250.0,-6071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
4,2018-03-31,XLM.L,USD,2018-03-31,2018-03-31,Q1,5193750.0,1625750.0,0.0,416750.0,-1398000.0,0.0,0.0,0.0,0.0,2090250.0,7946250.0,-14017250.0,,0.0,0.0,0.0,0.0,-1000000.0,10898500.0,-117000.0,-3590500.0,0.0,0.0,238500.0,1552750.0,11156750.0,9604000.0,7946250.0,-14017250.0,-6071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
5,2018-01-31,XLM.L,USD,2018-01-31,2018-01-31,Q1,5193750.0,1625750.0,0.0,416750.0,-1398000.0,0.0,0.0,0.0,0.0,2090250.0,7946250.0,-14017250.0,,0.0,0.0,0.0,0.0,-1000000.0,10898500.0,-117000.0,-3590500.0,0.0,0.0,238500.0,1552750.0,11156750.0,9604000.0,7946250.0,-14017250.0,-6071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
6,2017-06-30,XLM.L,USD,2017-06-30,2017-06-30,Q2,7967750.0,1483000.0,0.0,104750.0,-514750.0,0.0,0.0,0.0,0.0,703250.0,10268250.0,-4137000.0,,-398750.0,0.0,75000.0,0.0,0.0,301250.0,0.0,-3876250.0,-562500.0,0.0,-386250.0,1580250.0,9604000.0,8023750.0,10268250.0,-4137000.0,6131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
7,2017-03-31,XLM.L,USD,2017-03-31,2017-03-31,Q1,7967750.0,1483000.0,0.0,104750.0,-514750.0,0.0,0.0,0.0,0.0,703250.0,10268250.0,-4137000.0,,-398750.0,0.0,75000.0,0.0,0.0,301250.0,0.0,-3876250.0,-562500.0,0.0,-386250.0,1580250.0,9604000.0,8023750.0,10268250.0,-4137000.0,6131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
8,2017-01-31,XLM.L,USD,2017-01-31,2017-01-31,Q1,7967750.0,1483000.0,0.0,104750.0,-514750.0,0.0,0.0,0.0,0.0,703250.0,10268250.0,-4137000.0,,-398750.0,0.0,75000.0,0.0,0.0,301250.0,0.0,-3876250.0,-562500.0,0.0,-386250.0,1580250.0,9604000.0,8023750.0,10268250.0,-4137000.0,6131250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
9,2016-06-30,XLM.L,USD,2016-06-30,2016-06-30,Q2,6396000.0,969500.0,0.0,161500.0,-671000.0,0.0,0.0,0.0,0.0,-226500.0,6738000.0,-4130250.0,,0.0,0.0,75000.0,0.0,0.0,386500.0,0.0,-3090500.0,0.0,0.0,147250.0,-911500.0,8023750.0,8935250.0,6738000.0,-4130250.0,2607750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
10,2016-03-31,XLM.L,USD,2016-03-31,2016-03-31,Q1,6396000.0,969500.0,0.0,161500.0,-671000.0,0.0,0.0,0.0,0.0,-226500.0,6738000.0,-4130250.0,,0.0,0.0,75000.0,0.0,0.0,386500.0,0.0,-3090500.0,0.0,0.0,147250.0,-911500.0,8023750.0,8935250.0,6738000.0,-4130250.0,2607750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
11,2016-01-31,XLM.L,USD,2016-01-31,2016-01-31,Q1,6396000.0,969500.0,0.0,161500.0,-671000.0,0.0,0.0,0.0,0.0,-226500.0,6738000.0,-4130250.0,,0.0,0.0,75000.0,0.0,0.0,386500.0,0.0,-3090500.0,0.0,0.0,147250.0,-911500.0,8023750.0,8935250.0,6738000.0,-4130250.0,2607750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
12,2015-09-30,XLM.L,USD,2015-09-30,2015-09-30,Q3,5050000.0,943750.0,0.0,209750.0,283500.0,0.0,0.0,0.0,0.0,82500.0,7099750.0,-3242500.0,,0.0,0.0,75000.0,0.0,0.0,235750.0,0.0,-2004250.0,-231750.0,0.0,77500.0,2097500.0,8935250.0,6837750.0,7099750.0,-3242500.0,3857250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
13,2015-06-30,XLM.L,USD,2015-06-30,2015-06-30,Q2,5050000.0,943750.0,0.0,209750.0,283500.0,0.0,0.0,0.0,0.0,82500.0,7099750.0,-3242500.0,,0.0,0.0,75000.0,0.0,0.0,235750.0,0.0,-2004250.0,-231750.0,0.0,77500.0,2097500.0,8935250.0,6837750.0,7099750.0,-3242500.0,3857250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
14,2015-03-31,XLM.L,USD,2015-03-31,2015-03-31,Q1,5050000.0,943750.0,0.0,209750.0,283500.0,0.0,0.0,0.0,0.0,82500.0,7099750.0,-3242500.0,,0.0,0.0,75000.0,0.0,0.0,235750.0,0.0,-2004250.0,-231750.0,0.0,77500.0,2097500.0,8935250.0,6837750.0,7099750.0,-3242500.0,3857250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
15,2015-01-31,XLM.L,USD,2015-01-31,2015-01-31,Q1,5050000.0,943750.0,0.0,209750.0,283500.0,0.0,0.0,0.0,0.0,82500.0,7099750.0,-3242500.0,,0.0,0.0,75000.0,0.0,0.0,235750.0,0.0,-2004250.0,-231750.0,0.0,77500.0,2097500.0,8935250.0,6837750.0,7099750.0,-3242500.0,3857250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
16,2014-09-30,XLM.L,USD,2014-09-30,2014-09-30,Q3,2977500.0,324000.0,0.0,260500.0,268000.0,0.0,0.0,0.0,0.0,-59750.0,4235750.0,-2969500.0,,-4078750.0,0.0,82000.0,0.0,-51000.0,12232250.0,0.0,-2060750.0,-1236250.0,0.0,120500.0,2974000.0,6837750.0,3863750.0,4235750.0,-2969500.0,1266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
17,2014-06-30,XLM.L,USD,2014-06-30,2014-06-30,Q2,2977500.0,324000.0,0.0,260500.0,268000.0,0.0,0.0,0.0,0.0,-59750.0,4235750.0,-2969500.0,,-4078750.0,0.0,82000.0,0.0,-51000.0,12232250.0,0.0,-2060750.0,-1236250.0,0.0,120500.0,2974000.0,6837750.0,3863750.0,4235750.0,-2969500.0,1266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
18,2014-03-31,XLM.L,USD,2014-03-31,2014-03-31,Q1,2977500.0,324000.0,0.0,260500.0,268000.0,0.0,0.0,0.0,0.0,-59750.0,4235750.0,-2969500.0,,-4078750.0,0.0,82000.0,0.0,-51000.0,12232250.0,0.0,-2060750.0,-1236250.0,0.0,120500.0,2974000.0,6837750.0,3863750.0,4235750.0,-2969500.0,1266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
19,2014-01-31,XLM.L,USD,2014-01-31,2014-01-31,Q1,2977500.0,324000.0,0.0,260500.0,268000.0,0.0,0.0,0.0,0.0,-59750.0,4235750.0,-2969500.0,,-4078750.0,0.0,82000.0,0.0,-51000.0,12232250.0,0.0,-2060750.0,-1236250.0,0.0,120500.0,2974000.0,6837750.0,3863750.0,4235750.0,-2969500.0,1266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
20,2013-09-30,XLM.L,USD,2013-09-30,2013-09-30,Q3,2777250.0,198500.0,0.0,119750.0,-149250.0,0.0,0.0,0.0,0.0,63750.0,2972500.0,-354500.0,,-151750.0,114250.0,12500.0,0.0,0.0,3577750.0,0.0,-1172000.0,-1085000.0,0.0,0.0,3223250.0,3863750.0,640500.0,2972500.0,-354500.0,2618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
