,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLZ.AX,AUD,2020-09-30,2020-09-30,Q3,-3917296.5,37136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112129.25,,0.0,0.0,0.0,-1017889.25,-456009.75,1126653.75,-102974.25,0.0,0.0,-1017889.25,0.0,88371.25,122152.0,33780.75,0.0,-112129.25,-1130018.5,,,1620590407,16:00:07,20210509
1,2020-06-30,CLZ.AX,AUD,2020-06-30,2020-06-30,Q2,-3917296.5,37136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112129.25,,0.0,0.0,0.0,-1017889.25,-456009.75,1126653.75,-102974.25,0.0,0.0,-1017889.25,0.0,88371.25,122152.0,33780.75,0.0,-112129.25,-1130018.5,,,1620590407,16:00:07,20210509
2,2020-03-31,CLZ.AX,AUD,2020-03-31,2020-03-31,Q1,-3917296.5,37136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112129.25,,0.0,0.0,0.0,-1017889.25,-456009.75,1126653.75,-102974.25,0.0,0.0,-1017889.25,0.0,88371.25,122152.0,33780.75,0.0,-112129.25,-1130018.5,,,1620590407,16:00:07,20210509
3,2020-01-31,CLZ.AX,AUD,2020-01-31,2020-01-31,Q1,-3917296.5,37136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112129.25,,0.0,0.0,0.0,-1017889.25,-456009.75,1126653.75,-102974.25,0.0,0.0,-1017889.25,0.0,88371.25,122152.0,33780.75,0.0,-112129.25,-1130018.5,,,1620590407,16:00:07,20210509
4,2019-06-30,CLZ.AX,AUD,2019-06-30,2019-06-30,Q2,-1358474.0,14093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72359.25,,0.0,0.0,0.0,-470503.5,-436160.25,707782.25,-34500.0,0.0,0.0,-470503.5,0.0,-147744.25,33780.75,181525.0,0.0,-72359.25,-542862.75,,,1620590407,16:00:07,20210509
5,2019-03-31,CLZ.AX,AUD,2019-03-31,2019-03-31,Q1,-1358474.0,14093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72359.25,,0.0,0.0,0.0,-470503.5,-436160.25,707782.25,-34500.0,0.0,0.0,-470503.5,0.0,-147744.25,33780.75,181525.0,0.0,-72359.25,-542862.75,,,1620590407,16:00:07,20210509
6,2019-01-31,CLZ.AX,AUD,2019-01-31,2019-01-31,Q1,-1358474.0,14093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72359.25,,0.0,0.0,0.0,-470503.5,-436160.25,707782.25,-34500.0,0.0,0.0,-470503.5,0.0,-147744.25,33780.75,181525.0,0.0,-72359.25,-542862.75,,,1620590407,16:00:07,20210509
7,2018-06-30,CLZ.AX,AUD,2018-06-30,2018-06-30,Q2,-905636.75,10087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848.75,,0.0,0.0,0.0,-616834.25,-59543.25,400200.0,-19198.75,0.0,0.0,-616834.25,0.0,-90289.5,181525.0,271814.5,0.0,-3848.75,-620683.0,,,1620590407,16:00:07,20210509
8,2018-03-31,CLZ.AX,AUD,2018-03-31,2018-03-31,Q1,-905636.75,10087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848.75,,0.0,0.0,0.0,-616834.25,-59543.25,400200.0,-19198.75,0.0,0.0,-616834.25,0.0,-90289.5,181525.0,271814.5,0.0,-3848.75,-620683.0,,,1620590407,16:00:07,20210509
9,2018-01-31,CLZ.AX,AUD,2018-01-31,2018-01-31,Q1,-905636.75,10087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848.75,,0.0,0.0,0.0,-616834.25,-59543.25,400200.0,-19198.75,0.0,0.0,-616834.25,0.0,-90289.5,181525.0,271814.5,0.0,-3848.75,-620683.0,,,1620590407,16:00:07,20210509
