,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AZT.OL,NOK,2021-03-31,2021-03-31,Q1,19354000.0,625000.0,0.0,212000.0,-342000.0,0.0,-128000.0,0.0,0.0,141000.0,25571000.0,-2091000.0,0.0,0.0,0.0,27000.0,-2064000.0,0.0,0.0,0.0,0.0,-1000.0,-345000.0,0.0,23161000.0,163339000.0,140178000.0,25571000.0,-2091000.0,23480000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
1,2020-09-30,AZT.OL,NOK,2020-09-30,2020-09-30,Q3,9093000.0,955000.0,0.0,212000.0,3546000.0,0.0,-337000.0,0.0,0.0,177000.0,13984000.0,0.0,0.0,0.0,0.0,85000.0,28000.0,0.0,0.0,0.0,0.0,-284000.0,-461000.0,0.0,13551000.0,69660000.0,56109000.0,13984000.0,-57000.0,13927000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
2,2020-06-30,AZT.OL,NOK,2020-06-30,2020-06-30,Q2,25688000.0,951000.0,0.0,364000.0,-6165000.0,0.0,590000.0,0.0,0.0,176000.0,21014000.0,-53000.0,0.0,0.0,0.0,-78000.0,-131000.0,0.0,0.0,0.0,0.0,0.0,-442000.0,0.0,20442000.0,56109000.0,35667000.0,21014000.0,-53000.0,20961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
3,2020-03-31,AZT.OL,NOK,2020-03-31,2020-03-31,Q1,13744000.0,959000.0,0.0,60000.0,-9052000.0,0.0,635000.0,0.0,0.0,178000.0,5889000.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,0.0,0.0,1000.0,-445000.0,0.0,4378000.0,35667000.0,31289000.0,5889000.0,-1066000.0,4823000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
4,2019-12-31,AZT.OL,NOK,2019-12-31,2019-12-31,Q4,1567000.0,994000.0,0.0,-1005000.0,8392000.0,0.0,-331000.0,0.0,0.0,236000.0,10183000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,-872000.0,0.0,9234000.0,31289000.0,22055000.0,10183000.0,-80000.0,10103000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
5,2019-09-30,AZT.OL,NOK,2019-09-30,2019-09-30,Q3,-281000.0,1321000.0,0.0,308000.0,417000.0,0.0,1093000.0,0.0,0.0,201000.0,1966000.0,0.0,0.0,0.0,0.0,-3000.0,-492000.0,0.0,0.0,0.0,0.0,0.0,-789000.0,0.0,686000.0,22055000.0,21369000.0,1966000.0,-489000.0,1477000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
6,2019-06-30,AZT.OL,NOK,2019-06-30,2019-06-30,Q2,-1921000.0,1405000.0,0.0,308000.0,-5614000.0,0.0,-109000.0,0.0,0.0,138000.0,-5683000.0,0.0,0.0,0.0,0.0,-7000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-757000.0,0.0,-6821000.0,21369000.0,28190000.0,-5683000.0,-412000.0,-6095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
7,2019-03-31,AZT.OL,NOK,2019-03-31,2019-03-31,Q1,-5291000.0,637000.0,0.0,308000.0,903000.0,0.0,86000.0,0.0,0.0,138000.0,-3305000.0,-160000.0,0.0,0.0,0.0,-7000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3472000.0,28190000.0,31662000.0,-3305000.0,-160000.0,-3465000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
8,2018-12-31,AZT.OL,NOK,2018-12-31,2018-12-31,Q4,-1950000.0,596000.0,0.0,209000.0,5617000.0,0.0,-325000.0,0.0,0.0,0.0,4470000.0,-181000.0,0.0,0.0,0.0,-12000.0,-965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508000.0,31662000.0,28154000.0,4470000.0,-953000.0,3517000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
9,2018-09-30,AZT.OL,NOK,2018-09-30,2018-09-30,Q3,-675000.0,561000.0,0.0,41000.0,-6294000.0,0.0,311000.0,0.0,0.0,0.0,-6365000.0,-408000.0,0.0,0.0,0.0,16000.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7009000.0,28154000.0,35163000.0,-6365000.0,-659000.0,-7024000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
