,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-07-31,KLXI,USD,2018-08-28 00:00:00,2018-08-28 16:28:04,Q2,34800000.0,19900000.0,-10200000.0,5100000.0,40700000.0,2400000.0,-12500000.0,5800000.0,1819700000.0,0.0,54800000.0,-25700000.0,-2400000.0,0.0,0.0,0.0,-28100000.0,1000000.0,1200000.0,0.0,0.0,0.0,1200000.0,-3600000.0,24300000.0,322700000,298400000,54800000.0,-25700000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837018007257/0001558370-18-007257-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018007257/klxi-20180731x10q.htm,1620594172,17:02:52,20210509
1,2018-04-30,KLXI,USD,2018-05-23 00:00:00,2018-05-23 16:19:20,Q1,31700000.0,20400000.0,-9400000.0,5200000.0,35500000.0,-39300000.0,-4300000.0,32100000.0,1779000000.0,0.0,73400000.0,-27000000.0,0.0,-200000.0,0.0,200000.0,-27000000.0,2000000.0,0.0,-200000.0,0.0,0.0,-200000.0,-3100000.0,43100000.0,298400000,255300000,73400000.0,-27000000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837018004931/0001558370-18-004931-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018004931/klxi-20180430x10q.htm,1620594172,17:02:52,20210509
2,2018-01-31,KLXI,USD,2018-03-19 00:00:00,2018-03-19 17:24:45,Q4,-11500000.0,17700000.0,-47800000.0,7100000.0,5300000.0,13100000.0,3100000.0,2900000.0,1743500000.0,0.0,66100000.0,-27300000.0,-64800000.0,-13400000.0,0.0,13400000.0,-92100000.0,2000000.0,1000000.0,-13400000.0,0.0,0.0,-12400000.0,6200000.0,-32200000.0,255300000,287500000,66100000.0,-27300000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837018002253/0001558370-18-002253-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837018002253/klxi-20180131x10k.htm,1620594172,17:02:52,20210509
3,2017-10-31,KLXI,USD,2017-12-07 00:00:00,2017-12-07 16:20:54,Q3,25800000.0,17700000.0,-12100000.0,6300000.0,-15400000.0,-2700000.0,13300000.0,-12400000.0,1738200000.0,0.0,87200000.0,-25000000.0,0.0,-49100000.0,0.0,49100000.0,-25000000.0,4000000.0,0.0,-49100000.0,0.0,0.0,-49100000.0,-1400000.0,11700000.0,287500000,275800000,87200000.0,-25000000.0,62200000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837017009234/0001558370-17-009234-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017009234/klxi-20171031x10q.htm,1620594172,17:02:52,20210509
4,2017-07-31,KLXI,USD,2017-08-24 00:00:00,2017-08-24 16:30:01,Q2,20700000.0,17600000.0,-11300000.0,7100000.0,29200000.0,-11800000.0,-9700000.0,3300000.0,1753600000.0,0.0,33300000.0,-18100000.0,0.0,-15100000.0,0.0,15100000.0,-18100000.0,-1000000.0,1000000.0,-15100000.0,0.0,0.0,-14100000.0,5600000.0,6700000.0,275800000,269100000,33300000.0,-18100000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837017006807/0001558370-17-006807-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017006807/klxi-20170731x10q.htm,1620594172,17:02:52,20210509
5,2017-04-30,KLXI,USD,2017-05-25 00:00:00,2017-05-25 16:37:53,Q1,18400000.0,17600000.0,-9700000.0,5900000.0,21900000.0,-43000000.0,-15900000.0,16100000.0,1724400000.0,0.0,20000000.0,-14500000.0,0.0,-14500000.0,0.0,14500000.0,-14500000.0,1000000.0,0.0,-14500000.0,0.0,0.0,-14500000.0,800000.0,-8200000.0,269100000,277300000,20000000.0,-14500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837017004506/0001558370-17-004506-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017004506/klxi-20170430x10q.htm,1620594172,17:02:52,20210509
6,2017-01-31,KLXI,USD,2017-04-14 00:00:00,2017-04-14 17:27:53,Q4,12600000.0,17400000.0,300000.0,5500000.0,-18700000.0,29100000.0,-40300000.0,8300000.0,1702500000.0,0.0,11800000.0,-1600000.0,0.0,-31400000.0,0.0,31400000.0,-1600000.0,2000000.0,700000.0,-31400000.0,0.0,0.0,-30700000.0,100000.0,-20400000.0,277300000,297700000,11800000.0,-1600000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837017002673/0001558370-17-002673-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837017002673/klx-20170131x10k.htm,1620594172,17:02:52,20210509
7,2016-10-31,KLXI,USD,2016-12-09 00:00:00,2016-12-09 16:15:59,Q3,19800000.0,18000000.0,2000000.0,4900000.0,25900000.0,-5200000.0,2100000.0,-5600000.0,1721200000.0,0.0,61700000.0,-8600000.0,700000.0,-4700000.0,0.0,4700000.0,-7900000.0,2000000.0,0.0,-4700000.0,0.0,0.0,-4700000.0,-1800000.0,47300000.0,297700000,250400000,61700000.0,-8600000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837016010487/0001558370-16-010487-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016010487/klx-20161031x10q.htm,1620594172,17:02:52,20210509
8,2016-07-31,KLXI,USD,2016-09-09 00:00:00,2016-09-08 20:10:28,Q2,9600000.0,18100000.0,-6100000.0,5000000.0,-89400000.0,-10500000.0,20800000.0,10900000.0,1695300000.0,0.0,36000000.0,-6100000.0,-221500000.0,-5500000.0,0.0,5500000.0,-227600000.0,1000000.0,800000.0,-5500000.0,0.0,0.0,-4700000.0,-2300000.0,-198600000.0,250400000,449000000,36000000.0,-6100000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837016008273/0001558370-16-008273-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016008273/klxi-20160731x10q.htm,1620594172,17:02:52,20210509
9,2016-04-30,KLXI,USD,2016-05-26 00:00:00,2016-05-26 17:05:15,Q1,6200000.0,17700000.0,-2400000.0,4800000.0,23100000.0,-6500000.0,12400000.0,-2600000.0,1784700000.0,0.0,41400000.0,-19200000.0,0.0,-3300000.0,0.0,3300000.0,-19200000.0,1000000.0,0.0,-3300000.0,0.0,0.0,-3300000.0,2300000.0,21200000.0,449000000,427800000,41400000.0,-19200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837016006174/0001558370-16-006174-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016006174/klx-20160430x10q.htm,1620594172,17:02:52,20210509
10,2016-01-31,KLXI,USD,2016-03-24 00:00:00,2016-03-24 16:07:11,Q4,-10300000.0,19200000.0,2700000.0,4900000.0,-79400000.0,6700000.0,16700000.0,3500000.0,1761600000.0,0.0,19700000.0,-24100000.0,-5300000.0,-9400000.0,0.0,9400000.0,-29400000.0,13000000.0,800000.0,-9400000.0,0.0,-1200000.0,-9800000.0,-1700000.0,-21200000.0,427800000,449000000,19700000.0,-24100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837016004366/0001558370-16-004366-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837016004366/klx-20160131x10k.htm,1620594172,17:02:52,20210509
11,2015-10-31,KLXI,USD,2015-12-03 00:00:00,2015-12-03 16:50:32,Q3,-400800000.0,17200000.0,247200000.0,3500000.0,-21500000.0,17600000.0,2900000.0,-11000000.0,1841000000.0,0.0,67100000.0,-36300000.0,0.0,0.0,0.0,0.0,-36300000.0,0.0,-100000.0,0.0,0.0,200000.0,100000.0,-200000.0,30700000.0,449000000,418300000,67100000.0,-36300000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837015002789/0001558370-15-002789-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837015002789/klx-20151031x10q.htm,1620594172,17:02:52,20210509
12,2015-07-31,KLXI,USD,2015-08-28 00:00:00,2015-08-28 16:12:46,Q2,7400000.0,21700000.0,-10800000.0,3500000.0,10100000.0,18300000.0,-1800000.0,-7500000.0,1862500000.0,0.0,23800000.0,-34500000.0,0.0,0.0,0.0,0.0,-34500000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,-900000.0,-10800000.0,418300000,429100000,23800000.0,-34500000.0,-10700000.0,https://www.sec.gov/Archives/edgar/data/1617898/000155837015001725/0001558370-15-001725-index.html,https://www.sec.gov/Archives/edgar/data/1617898/000155837015001725/klxi-20150731x10q.htm,1620594172,17:02:52,20210509
