,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDMN,USD,2021-05-06,2021-05-06 17:28:08,Q1,-28378000.0,506000.0,0.0,3673000.0,174620000.0,-824000.0,80000.0,1299000.0,282450000.0,0.0,-27532000.0,-201000.0,0.0,-127462000.0,0.0,0.0,-115395000.0,0.0,0.0,0.0,434000.0,0.0,200522000.0,0.0,57595000.0,134135000.0,76540000.0,-27532000.0,-201000.0,-27733000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/0001557142-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/kdmn-20210331x10q.htm,1620594083,17:01:23,20210509
1,2020-12-31,KDMN,USD,2021-03-04,2021-03-04 16:22:42,Q4,-27858000.0,380000.0,-182000.0,2252000.0,-26352000.0,-322000.0,129000.0,-1029000.0,107830000.0,901000.0,-26400000.0,-152000.0,0.0,-7869000.0,2622000.0,0.0,-5399000.0,0.0,-48441000.0,0.0,2960000.0,0.0,273000.0,0.0,-31526000.0,76540000.0,108066000.0,-26400000.0,-152000.0,-26552000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/0001557142-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/kdmn-20201231x10k.htm,1620594083,17:01:23,20210509
2,2020-09-30,KDMN,USD,2020-11-05,2020-11-05 16:39:16,Q3,-24606000.0,418000.0,0.0,2453000.0,-21126000.0,23000.0,-60000.0,406000.0,134182000.0,889000.0,-23615000.0,-131000.0,0.0,-44661000.0,4274000.0,0.0,-40518000.0,0.0,48441000.0,0.0,-1262000.0,0.0,279000.0,0.0,-63854000.0,108066000.0,171920000.0,-23615000.0,-131000.0,-23746000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/0001557142-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/kdmn-20200930x10q.htm,1620594083,17:01:23,20210509
3,2020-06-30,KDMN,USD,2020-08-06,2020-08-06 16:22:53,Q2,-27152000.0,427000.0,0.0,2621000.0,26298000.0,838000.0,-238000.0,4912000.0,155308000.0,880000.0,-17699000.0,-134000.0,0.0,0.0,0.0,0.0,15376000.0,0.0,48441000.0,0.0,0.0,0.0,52080000.0,0.0,49757000.0,171920000.0,122163000.0,-17699000.0,-134000.0,-17833000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/0001557142-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/kdmn-20200630x10q.htm,1620594083,17:01:23,20210509
4,2020-03-31,KDMN,USD,2020-05-07,2020-05-07 16:28:22,Q1,-29297000.0,418000.0,0.0,2037000.0,-26852000.0,-280000.0,-144000.0,-2399000.0,129010000.0,869000.0,-19815000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,-19550000.0,122163000.0,141713000.0,-19815000.0,-26000.0,-19841000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/0001557142-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/kdmn-20200331x10q.htm,1620594083,17:01:23,20210509
5,2019-12-31,KDMN,USD,2020-03-05,2020-03-05 16:31:51,Q4,-11725000.0,-2067000.0,46000.0,1621000.0,85726000.0,-267000.0,-406000.0,500000.0,155862000.0,3636000.0,-16120000.0,-85000.0,0.0,0.0,0.0,0.0,21915000.0,-28045000.0,95072000.0,0.0,0.0,0.0,67670000.0,0.0,73465000.0,141713000.0,68248000.0,-16120000.0,-85000.0,-16205000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/0001557142-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm,1620594083,17:01:23,20210509
6,2019-09-30,KDMN,USD,2019-11-07,2019-11-07 16:32:08,Q3,-62395000.0,1296000.0,0.0,1462000.0,11230000.0,12000.0,14000.0,1593000.0,70136000.0,95000.0,-20033000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20050000.0,68248000.0,88298000.0,-20033000.0,-17000.0,-20050000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/0001557142-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/kdmn-20190930x10q.htm,1620594083,17:01:23,20210509
7,2019-06-30,KDMN,USD,2019-08-05,2019-08-05 16:28:48,Q2,9160000.0,1270000.0,0.0,1969000.0,-18181000.0,802000.0,-224000.0,-1684000.0,58906000.0,93000.0,-19781000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,6647000.0,0.0,0.0,0.0,6720000.0,0.0,-13176000.0,88298000.0,101474000.0,-19781000.0,-115000.0,-19896000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/0001557142-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/kdmn-20190630x10q.htm,1620594083,17:01:23,20210509
8,2019-03-31,KDMN,USD,2019-05-09,2019-05-09 16:27:59,Q1,3592000.0,1285000.0,0.0,2156000.0,2169000.0,189000.0,-11000.0,-1311000.0,77087000.0,95000.0,-24133000.0,-298000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,29049000.0,0.0,0.0,0.0,29049000.0,0.0,4618000.0,101474000.0,96856000.0,-24133000.0,-298000.0,-24431000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/0001557142-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/kdmn-20190331x10q.htm,1620594083,17:01:23,20210509
9,2018-12-31,KDMN,USD,2019-03-07,2019-03-07 16:47:38,Q4,-41517000.0,429000.0,38000.0,1963000.0,-24993000.0,-712000.0,133000.0,3039000.0,74918000.0,94000.0,-18641000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,-18611000.0,96856000.0,115467000.0,-18641000.0,-53000.0,-18694000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/0001557142-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm,1620594083,17:01:23,20210509
10,2018-09-30,KDMN,USD,2018-11-09,2018-11-09 16:41:57,Q3,-13799000.0,403000.0,0.0,2833000.0,9015000.0,-442000.0,-418000.0,1020000.0,99911000.0,47000.0,-17241000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,-18119000.0,115467000.0,133586000.0,-17241000.0,-283000.0,-17524000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/0001557142-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/kdmn-20180930x10q.htm,1620594083,17:01:23,20210509
11,2018-06-30,KDMN,USD,2018-08-09,2018-08-09 16:28:38,Q2,21505000.0,353000.0,0.0,3023000.0,89627000.0,6000.0,-297000.0,-2377000.0,90896000.0,399000.0,-18236000.0,-401000.0,0.0,0.0,0.0,0.0,-401000.0,-5434000.0,105761000.0,0.0,0.0,0.0,100940000.0,0.0,82303000.0,133586000.0,51283000.0,-18236000.0,-401000.0,-18637000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/0001557142-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/kdmn-20180630x10q.htm,1620594083,17:01:23,20210509
12,2018-03-31,KDMN,USD,2018-05-08,2018-05-08 16:38:33,Q1,-20441000.0,349000.0,0.0,2572000.0,-12100000.0,643000.0,-412000.0,285000.0,1269000.0,514000.0,-17109000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,-1140000.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,-18350000.0,51283000.0,69633000.0,-17109000.0,-127000.0,-17236000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000027/0001557142-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000027/kdmn-20180331x10q.htm,1620594083,17:01:23,20210509
13,2017-12-31,KDMN,USD,2018-03-06,2018-03-06 16:31:57,Q4,-18190000.0,433000.0,0.0,1796000.0,-4148000.0,-252000.0,33000.0,-2892000.0,13369000.0,515000.0,-18243000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,12093000.0,0.0,0.0,0.0,12160000.0,0.0,-6088000.0,67517000.0,73605000.0,-18243000.0,-5000.0,-18248000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000021/0001557142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000021/kdmn-20171231x10k.htm,1620594083,17:01:23,20210509
14,2017-09-30,KDMN,USD,2017-11-09,2017-11-09 16:14:00,Q3,-21703000.0,462000.0,0.0,2978000.0,43584000.0,675000.0,-7000.0,5433000.0,17517000.0,514000.0,-14223000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,61767000.0,0.0,0.0,0.0,61767000.0,0.0,47379000.0,73605000.0,26226000.0,-14223000.0,-165000.0,-14388000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000128/0001557142-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000128/kdmn-20170930x10q.htm,1620594083,17:01:23,20210509
15,2017-06-30,KDMN,USD,2017-08-03,2017-08-03 16:15:53,Q2,-22314000.0,447000.0,0.0,3700000.0,-50891000.0,150000.0,105000.0,-416000.0,-26067000.0,515000.0,-15941000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,-636000.0,0.0,0.0,0.0,-656000.0,0.0,-16823000.0,26226000.0,43049000.0,-15941000.0,-226000.0,-16167000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000098/0001557142-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714217000098/kdmn-20170630x10q.htm,1620594083,17:01:23,20210509
