,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,Q4,3927111.0,143100.0,0.0,-16094.0,6906738.0,-2238069.0,-28280.0,-1201150.0,-2183390.0,-2839286.0,1774092.0,-316742.0,0.0,0.0,0.0,0.0,-535262.0,15840386.0,1168074.0,0.0,229329.0,221705.0,-501104.0,0.0,737726.0,2999053.0,2261327.0,1774092.0,-316742.0,1457350.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595300,17:21:40,20210509
1,2020-09-30,MRMD,USD,2020-11-09,2020-11-09 16:06:14,Q3,1695826.0,574317.0,0.0,5364.0,12405081.0,-2096426.0,-2896328.0,1706061.0,-9090128.0,423239.0,1066353.0,-1395398.0,0.0,0.0,0.0,0.0,-1358918.0,-12555122.0,1168074.0,0.0,-62377.0,-158301.0,214282.0,0.0,-78283.0,2261327.0,2339610.0,1066353.0,-1395398.0,-329045.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/0001493152-20-020813-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/form10-q.htm,1620595300,17:21:40,20210509
2,2020-06-30,MRMD,USD,2020-08-10,2020-08-10 16:00:54,Q2,-1141232.0,511023.0,0.0,5365.0,2731083.0,-811452.0,-1190366.0,545569.0,-21495209.0,1350394.0,946963.0,-1587486.0,0.0,0.0,0.0,0.0,-1215213.0,-761574.0,0.0,0.0,-66047.0,177143.0,753085.0,0.0,484835.0,2339610.0,1854775.0,946963.0,-1587486.0,-640523.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/0001493152-20-015079-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/form10-q.htm,1620595300,17:21:40,20210509
3,2020-03-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,Q1,-2337716.0,563170.0,0.0,5365.0,5117406.0,-842914.0,-1496168.0,21180.0,-24226292.0,1065653.0,-407105.0,-1388169.0,0.0,0.0,0.0,0.0,-1353772.0,-2469984.0,0.0,0.0,-100905.0,-240547.0,2876964.0,0.0,1116087.0,1854775.0,738688.0,-407105.0,-1388169.0,-1795274.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595300,17:21:40,20210509
4,2019-12-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,Q4,-79382484.0,344493.0,0.0,29438.0,-45571682.0,287294.0,447005.0,810694.0,-29343698.0,673614.0,44184.0,-3085704.0,0.0,0.0,0.0,-650000.0,-3255243.0,-60698.0,150000.0,0.0,-97236.0,1039000.0,3813065.0,0.0,602006.0,738688.0,136682.0,44184.0,-3085704.0,-3041520.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595300,17:21:40,20210509
5,2019-09-30,MRMD,USD,2019-11-29 00:00:00,2019-11-27 19:55:10,Q3,-7299662.0,573071.0,0.0,0.0,-744741.0,-9530741.0,3230987.0,1567844.0,16227984.0,2442719.0,-1850029.0,-3223234.0,0.0,0.0,0.0,-480000.0,-4129532.0,-70402.0,0.0,0.0,-79624.0,338556.0,2586030.0,0.0,-3393531.0,136682.0,3530213.0,-1850029.0,-3223234.0,-5073263.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/0001493152-19-018542-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/form10-q.htm,1620595300,17:21:40,20210509
6,2019-06-30,MRMD,USD,2019-08-09 00:00:00,2019-08-09 17:29:05,Q2,4723233.0,-821.0,0.0,0.0,12777229.0,-26700508.0,-923386.0,228895.0,16972725.0,1539907.0,-16108242.0,-2129984.0,0.0,0.0,0.0,-919758.0,-3118633.0,-52520.0,0.0,0.0,-124755.0,-143114.0,18541253.0,0.0,-685622.0,3530213.0,4215835.0,-16108242.0,-2129984.0,-18238226.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/0001493152-19-012013-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/form10-q.htm,1620595300,17:21:40,20210509
7,2019-03-31,MRMD,USD,2019-04-16 00:00:00,2019-04-16 17:21:16,Q1,77988.0,279863.0,0.0,0.0,-1624131.0,-1757054.0,-3250000.0,-1974962.0,4195496.0,768876.0,-6224230.0,-1538414.0,0.0,0.0,0.0,-510461.0,-2033981.0,-30415.0,2600000.0,0.0,-172614.0,-56040.0,8369731.0,0.0,111520.0,4215835.0,4104315.0,-6224230.0,-1538414.0,-7762644.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595300,17:21:40,20210509
8,2018-12-31,MRMD,USD,2019-04-16,2019-04-16 17:21:16,Q4,4912974.0,212350.0,0.0,0.0,3195066.0,-1507228.0,0.0,1161919.0,5819627.0,2385923.0,-1171757.0,-1664898.0,0.0,-22950000.0,0.0,0.0,-25689672.0,0.0,14980621.0,0.0,-183464.0,0.0,24938700.0,0.0,-1922729.0,4104315.0,6027044.0,-1171757.0,-1664898.0,-2836655.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595300,17:21:40,20210509
9,2018-09-30,MRMD,USD,2018-11-14 00:00:00,2018-11-14 07:04:07,Q3,-10111256.0,191791.0,0.0,0.0,6447349.0,-899667.0,0.0,-200865.0,2624561.0,215861.0,-1708918.0,-1595828.0,0.0,-6950000.0,0.0,0.0,-8638866.0,0.0,8402164.0,0.0,-181628.0,0.0,11297702.0,0.0,949918.0,6027044.0,5077126.0,-1708918.0,-1595828.0,-3304746.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/0001493152-18-015860-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/form10-q.htm,1620595300,17:21:40,20210509
