,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KIN.BR,EUR,2019-06-30,2019-06-30,Q2,19327750.0,17683500.0,0.0,180750.0,2194000.0,0.0,-56750.0,0.0,0.0,4913500.0,37731000.0,1485500.0,,0.0,0.0,0.0,0.0,-17305250.0,0.0,0.0,-6180750.0,861750.0,0.0,0.0,1753250.0,18089500.0,16336250.0,37731000.0,1485500.0,21175250.0,,,1620594140,17:02:20,20210509
1,2019-03-31,KIN.BR,EUR,2019-03-31,2019-03-31,Q1,19327750.0,17683500.0,0.0,180750.0,2194000.0,0.0,-56750.0,0.0,0.0,4913500.0,37731000.0,1485500.0,,0.0,0.0,0.0,0.0,-17305250.0,0.0,0.0,-6180750.0,861750.0,0.0,0.0,1753250.0,18089500.0,16336250.0,37731000.0,1485500.0,21175250.0,,,1620594140,17:02:20,20210509
2,2019-01-31,KIN.BR,EUR,2019-01-31,2019-01-31,Q1,19327750.0,17683500.0,0.0,180750.0,2194000.0,0.0,-56750.0,0.0,0.0,4913500.0,37731000.0,1485500.0,,0.0,0.0,0.0,0.0,-17305250.0,0.0,0.0,-6180750.0,861750.0,0.0,0.0,1753250.0,18089500.0,16336250.0,37731000.0,1485500.0,21175250.0,,,1620594140,17:02:20,20210509
3,2018-06-30,KIN.BR,EUR,2018-06-30,2018-06-30,Q2,16689750.0,9759750.0,0.0,268750.0,-24000.0,0.0,-13500.0,0.0,0.0,2309500.0,22744500.0,125250.0,,0.0,0.0,0.0,0.0,-9969000.0,0.0,-5075750.0,-6133250.0,117000.0,0.0,0.0,-23005000.0,16336250.0,39341250.0,22744500.0,125250.0,7443500.0,,,1620594140,17:02:20,20210509
4,2018-03-31,KIN.BR,EUR,2018-03-31,2018-03-31,Q1,16689750.0,9759750.0,0.0,268750.0,-24000.0,0.0,-13500.0,0.0,0.0,2309500.0,22744500.0,125250.0,,0.0,0.0,0.0,0.0,-9969000.0,0.0,-5075750.0,-6133250.0,117000.0,0.0,0.0,-23005000.0,16336250.0,39341250.0,22744500.0,125250.0,7443500.0,,,1620594140,17:02:20,20210509
5,2018-01-31,KIN.BR,EUR,2018-01-31,2018-01-31,Q1,16689750.0,9759750.0,0.0,268750.0,-24000.0,0.0,-13500.0,0.0,0.0,2309500.0,22744500.0,125250.0,,0.0,0.0,0.0,0.0,-9969000.0,0.0,-5075750.0,-6133250.0,117000.0,0.0,0.0,-23005000.0,16336250.0,39341250.0,22744500.0,125250.0,7443500.0,,,1620594140,17:02:20,20210509
6,2017-06-30,KIN.BR,EUR,2017-06-30,2017-06-30,Q2,16175500.0,7759750.0,0.0,322500.0,82250.0,0.0,333000.0,0.0,0.0,1801500.0,19321500.0,-8192250.0,,0.0,0.0,0.0,0.0,-1752750.0,0.0,0.0,-5922750.0,1750.0,0.0,0.0,28288750.0,39341250.0,11052500.0,19321500.0,-8192250.0,11129250.0,,,1620594140,17:02:20,20210509
7,2017-03-31,KIN.BR,EUR,2017-03-31,2017-03-31,Q1,16175500.0,7759750.0,0.0,322500.0,82250.0,0.0,333000.0,0.0,0.0,1801500.0,19321500.0,-8192250.0,,0.0,0.0,0.0,0.0,-1752750.0,0.0,0.0,-5922750.0,1750.0,0.0,0.0,28288750.0,39341250.0,11052500.0,19321500.0,-8192250.0,11129250.0,,,1620594140,17:02:20,20210509
8,2017-01-31,KIN.BR,EUR,2017-01-31,2017-01-31,Q1,16175500.0,7759750.0,0.0,322500.0,82250.0,0.0,333000.0,0.0,0.0,1801500.0,19321500.0,-8192250.0,,0.0,0.0,0.0,0.0,-1752750.0,0.0,0.0,-5922750.0,1750.0,0.0,0.0,28288750.0,39341250.0,11052500.0,19321500.0,-8192250.0,11129250.0,,,1620594140,17:02:20,20210509
9,2016-06-30,KIN.BR,EUR,2016-06-30,2016-06-30,Q2,13897250.0,6905250.0,0.0,21000.0,1697000.0,0.0,-149500.0,0.0,0.0,1379500.0,17301750.0,-14951750.0,,0.0,0.0,0.0,0.0,-2178500.0,378500.0,0.0,-5370000.0,14750.0,0.0,0.0,-4044500.0,11052500.0,15097000.0,17301750.0,-14951750.0,2350000.0,,,1620594140,17:02:20,20210509
10,2016-03-31,KIN.BR,EUR,2016-03-31,2016-03-31,Q1,13897250.0,6905250.0,0.0,21000.0,1697000.0,0.0,-149500.0,0.0,0.0,1379500.0,17301750.0,-14951750.0,,0.0,0.0,0.0,0.0,-2178500.0,378500.0,0.0,-5370000.0,14750.0,0.0,0.0,-4044500.0,11052500.0,15097000.0,17301750.0,-14951750.0,2350000.0,,,1620594140,17:02:20,20210509
11,2016-01-31,KIN.BR,EUR,2016-01-31,2016-01-31,Q1,13897250.0,6905250.0,0.0,21000.0,1697000.0,0.0,-149500.0,0.0,0.0,1379500.0,17301750.0,-14951750.0,,0.0,0.0,0.0,0.0,-2178500.0,378500.0,0.0,-5370000.0,14750.0,0.0,0.0,-4044500.0,11052500.0,15097000.0,17301750.0,-14951750.0,2350000.0,,,1620594140,17:02:20,20210509
12,2015-09-30,KIN.BR,EUR,2015-09-30,2015-09-30,Q3,14372750.0,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000.0,-13405500.0,,0.0,0.0,0.0,0.0,-13844500.0,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,10964500.0,15097000.0,4132500.0,19298000.0,-13405500.0,5892500.0,,,1620594140,17:02:20,20210509
13,2015-06-30,KIN.BR,EUR,2015-06-30,2015-06-30,Q2,14372750.0,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000.0,-13405500.0,,0.0,0.0,0.0,0.0,-13844500.0,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,10964500.0,15097000.0,4132500.0,19298000.0,-13405500.0,5892500.0,,,1620594140,17:02:20,20210509
14,2015-03-31,KIN.BR,EUR,2015-03-31,2015-03-31,Q1,14372750.0,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000.0,-13405500.0,,0.0,0.0,0.0,0.0,-13844500.0,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,10964500.0,15097000.0,4132500.0,19298000.0,-13405500.0,5892500.0,,,1620594140,17:02:20,20210509
15,2015-01-31,KIN.BR,EUR,2015-01-31,2015-01-31,Q1,14372750.0,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000.0,-13405500.0,,0.0,0.0,0.0,0.0,-13844500.0,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,10964500.0,15097000.0,4132500.0,19298000.0,-13405500.0,5892500.0,,,1620594140,17:02:20,20210509
