,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPN.SW,CHF,2019-06-30,2019-06-30,Q2,3436000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,328750.0,-36000.0,0.0,,-17826750.0,28110000.0,0.0,0.0,0.0,0.0,-5022250.0,-771250.0,284000.0,0.0,0.0,4721000.0,5083250.0,362250.0,-36000.0,0.0,-36000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
1,2019-03-31,ALPN.SW,CHF,2019-03-31,2019-03-31,Q1,3436000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,328750.0,-36000.0,0.0,,-17826750.0,28110000.0,0.0,0.0,0.0,0.0,-5022250.0,-771250.0,284000.0,0.0,0.0,4721000.0,5083250.0,362250.0,-36000.0,0.0,-36000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
2,2019-01-31,ALPN.SW,CHF,2019-01-31,2019-01-31,Q1,3436000.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,0.0,328750.0,-36000.0,0.0,,-17826750.0,28110000.0,0.0,0.0,0.0,0.0,-5022250.0,-771250.0,284000.0,0.0,0.0,4721000.0,5083250.0,362250.0,-36000.0,0.0,-36000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
3,2018-06-30,ALPN.SW,CHF,2018-06-30,2018-06-30,Q2,-4115500.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,25250.0,2703750.0,0.0,,-10472250.0,10945250.0,-269250.0,0.0,-375000.0,0.0,-2471750.0,-2800750.0,0.0,0.0,-1750.0,-453750.0,-10500.0,443250.0,2703750.0,0.0,2703750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
4,2018-03-31,ALPN.SW,CHF,2018-03-31,2018-03-31,Q1,-4115500.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,25250.0,2703750.0,0.0,,-10472250.0,10945250.0,-269250.0,0.0,-375000.0,0.0,-2471750.0,-2800750.0,0.0,0.0,-1750.0,-453750.0,-10500.0,443250.0,2703750.0,0.0,2703750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
5,2018-01-31,ALPN.SW,CHF,2018-01-31,2018-01-31,Q1,-4115500.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,25250.0,2703750.0,0.0,,-10472250.0,10945250.0,-269250.0,0.0,-375000.0,0.0,-2471750.0,-2800750.0,0.0,0.0,-1750.0,-453750.0,-10500.0,443250.0,2703750.0,0.0,2703750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
6,2017-06-30,ALPN.SW,CHF,2017-06-30,2017-06-30,Q2,8125250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,38000.0,9227000.0,0.0,,-5099000.0,2675750.0,166500.0,0.0,-8850000.0,0.0,0.0,-8402250.0,-12750.0,0.0,4000.0,4751250.0,443250.0,-4308000.0,9227000.0,0.0,9227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
7,2017-03-31,ALPN.SW,CHF,2017-03-31,2017-03-31,Q1,8125250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,38000.0,9227000.0,0.0,,-5099000.0,2675750.0,166500.0,0.0,-8850000.0,0.0,0.0,-8402250.0,-12750.0,0.0,4000.0,4751250.0,443250.0,-4308000.0,9227000.0,0.0,9227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
8,2017-01-31,ALPN.SW,CHF,2017-01-31,2017-01-31,Q1,8125250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,38000.0,9227000.0,0.0,,-5099000.0,2675750.0,166500.0,0.0,-8850000.0,0.0,0.0,-8402250.0,-12750.0,0.0,4000.0,4751250.0,443250.0,-4308000.0,9227000.0,0.0,9227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
9,2016-06-30,ALPN.SW,CHF,2016-06-30,2016-06-30,Q2,2828000.0,0.0,0.0,0.0,-44750.0,0.0,0.0,0.0,0.0,13000.0,6719250.0,0.0,,-5215250.0,10882250.0,-838500.0,0.0,0.0,0.0,0.0,-3542000.0,-13212000.0,0.0,88000.0,-14938750.0,-4308000.0,10630750.0,6719250.0,0.0,6719250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
