,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUVU,USD,2021-02-12,2021-02-12 16:16:22,Q2,1465000.0,135000.0,0.0,2000.0,-242000.0,122000.0,-304000.0,103000.0,-97000.0,0.0,266000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-156000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,83000.0,1015000.0,932000.0,266000.0,-54000.0,212000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738621000039/0001017386-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738621000039/luvu_2020dec31-10q.htm,1620594658,17:10:58,20210509
1,2020-09-30,LUVU,USD,2020-11-12,2020-11-12 07:45:17,Q1,329000.0,52000.0,0.0,6000.0,124000.0,97000.0,-201000.0,-13000.0,-1295000.0,0.0,130000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-2000.0,0.0,0.0,0.0,0.0,-323000.0,0.0,-220000.0,932000.0,1152000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000464/0001017386-20-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000464/luvu_2020sept30-10q.htm,1620594658,17:10:58,20210509
2,2020-06-30,LUVU,USD,2020-10-01,2020-10-01 15:19:38,Q4,796000.0,-175000.0,0.0,6000.0,1077000.0,-216000.0,-527000.0,-317000.0,-1419000.0,0.0,338000.0,-192000.0,0.0,0.0,0.0,-66000.0,-192000.0,-734000.0,0.0,-811000.0,0.0,2216000.0,665000.0,0.0,-146000.0,1152000.0,1298000.0,338000.0,-126000.0,212000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000391/0001017386-20-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000391/luvu_2020jun30-10k.htm,1620594658,17:10:58,20210509
3,2020-03-31,LUVU,USD,2020-05-15,2020-05-15 07:41:52,Q3,-148000.0,109000.0,0.0,4000.0,-108000.0,-320000.0,32000.0,208000.0,-2496000.0,0.0,146000.0,-23000.0,0.0,0.0,0.0,-80000.0,-23000.0,439000.0,0.0,273000.0,0.0,-1114000.0,-396000.0,0.0,684000.0,341000.0,-343000.0,146000.0,57000.0,203000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000145/0001017386-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000145/luvu_2020mar31-10q.htm,1620594658,17:10:58,20210509
4,2019-12-31,LUVU,USD,2020-02-13,2020-02-13 09:24:07,Q2,257000.0,105000.0,0.0,6000.0,236000.0,304000.0,0.0,-125000.0,-2388000.0,0.0,-22000.0,-4000.0,0.0,0.0,0.0,29000.0,-4000.0,-536000.0,0.0,-38000.0,0.0,638000.0,64000.0,0.0,38000.0,614000.0,576000.0,-22000.0,-33000.0,-55000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000034/0001017386-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000034/luvu_2019dec31-10q.htm,1620594658,17:10:58,20210509
5,2019-09-30,LUVU,USD,2019-11-14,2019-11-14 06:31:04,Q1,-45000.0,112000.0,0.0,5000.0,-354000.0,-72000.0,202000.0,108000.0,-2624000.0,0.0,-95000.0,-8000.0,0.0,0.0,0.0,24000.0,-8000.0,-3000.0,0.0,-576000.0,0.0,609000.0,30000.0,0.0,-73000.0,576000.0,649000.0,-95000.0,-32000.0,-127000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000304/0001017386-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000304/luvu_2019sept30-10q.htm,1620594658,17:10:58,20210509
6,2019-06-30,LUVU,USD,2019-10-11,2019-10-11 13:58:54,Q4,-321000.0,41000.0,0.0,6000.0,-281000.0,98000.0,-107000.0,145000.0,-2270000.0,0.0,81000.0,-1000.0,0.0,0.0,0.0,29000.0,-1000.0,-1519000.0,0.0,-248000.0,0.0,1935000.0,168000.0,0.0,248000.0,649000.0,401000.0,81000.0,-30000.0,51000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000274/0001017386-19-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000274/luvu_2019jun30-10k.htm,1620594658,17:10:58,20210509
7,2019-03-31,LUVU,USD,2019-05-13,2019-05-13 16:37:40,Q3,103000.0,41000.0,0.0,5000.0,494000.0,-124000.0,104000.0,-176000.0,-1989000.0,0.0,-99000.0,-9000.0,0.0,0.0,0.0,20000.0,-9000.0,-760000.0,0.0,168000.0,0.0,532000.0,-60000.0,0.0,-168000.0,401000.0,569000.0,-99000.0,-29000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000110/0001017386-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000110/luvu_2019mar31-10q.htm,1620594658,17:10:58,20210509
8,2018-12-31,LUVU,USD,2019-02-14,2019-02-13 21:46:31,Q2,199000.0,42000.0,0.0,6000.0,102000.0,275000.0,16000.0,281000.0,-2483000.0,0.0,308000.0,-2000.0,0.0,0.0,0.0,26000.0,-2000.0,-6000.0,0.0,-259000.0,0.0,218000.0,-47000.0,0.0,259000.0,569000.0,310000.0,308000.0,-28000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000034/0001017386-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000034/luvu_2018dec31-10q.htm,1620594658,17:10:58,20210509
9,2018-09-30,LUVU,USD,2018-11-13,2018-11-13 17:25:20,Q1,-138000.0,41000.0,0.0,6000.0,-303000.0,-77000.0,69000.0,38000.0,-2585000.0,0.0,-132000.0,-1000.0,0.0,0.0,0.0,25000.0,-1000.0,-8000.0,0.0,-310000.0,0.0,330000.0,12000.0,0.0,-121000.0,310000.0,431000.0,-132000.0,-26000.0,-158000.0,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000342/0001017386-18-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000342/luvu_2018sep30-10q.htm,1620594658,17:10:58,20210509
