,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDHRSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,565731250,156027250,0.0,0.0,-101647250,0.0,-35061750,0.0,0.0,55290750,453072250,-128789250.0,,-1345968250.0,1383966500.0,0.0,0.0,-102731250.0,0.0,0.0,-205980000.0,-37788500.0,0.0,0.0,-3365000.0,93750250,97115250,453072250,-128789250.0,324283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
1,2020-06-30,ANDHRSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,565731250,156027250,0.0,0.0,-101647250,0.0,-35061750,0.0,0.0,55290750,453072250,-128789250.0,,-1345968250.0,1383966500.0,0.0,0.0,-102731250.0,0.0,0.0,-205980000.0,-37788500.0,0.0,0.0,-3365000.0,93750250,97115250,453072250,-128789250.0,324283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
2,2020-03-31,ANDHRSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,565731250,156027250,0.0,0.0,-101647250,0.0,-35061750,0.0,0.0,55290750,453072250,-128789250.0,,-1345968250.0,1383966500.0,0.0,0.0,-102731250.0,0.0,0.0,-205980000.0,-37788500.0,0.0,0.0,-3365000.0,93750250,97115250,453072250,-128789250.0,324283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
3,2020-01-31,ANDHRSUGAR.NS,INR,2020-01-31,2020-01-31,Q1,565731250,156027250,0.0,0.0,-101647250,0.0,-35061750,0.0,0.0,55290750,453072250,-128789250.0,,-1345968250.0,1383966500.0,0.0,0.0,-102731250.0,0.0,0.0,-205980000.0,-37788500.0,0.0,0.0,-3365000.0,93750250,97115250,453072250,-128789250.0,324283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
4,2019-06-30,ANDHRSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,636165500,138623500,0.0,0.0,-351520000,0.0,-370723750,0.0,0.0,52043250,297199250,-162907500.0,,-1206744500.0,1013180000.0,-13416500.0,0.0,0.0,0.0,0.0,-73121000.0,66572500.0,0.0,0.0,9125500.0,97115250,87989750,297199250,-162907500.0,134291750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
5,2019-03-31,ANDHRSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,636165500,138623500,0.0,0.0,-351520000,0.0,-370723750,0.0,0.0,52043250,297199250,-162907500.0,,-1206744500.0,1013180000.0,-13416500.0,0.0,0.0,0.0,0.0,-73121000.0,66572500.0,0.0,0.0,9125500.0,97115250,87989750,297199250,-162907500.0,134291750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
6,2019-01-31,ANDHRSUGAR.NS,INR,2019-01-31,2019-01-31,Q1,636165500,138623500,0.0,0.0,-351520000,0.0,-370723750,0.0,0.0,52043250,297199250,-162907500.0,,-1206744500.0,1013180000.0,-13416500.0,0.0,0.0,0.0,0.0,-73121000.0,66572500.0,0.0,0.0,9125500.0,97115250,87989750,297199250,-162907500.0,134291750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
7,2018-06-30,ANDHRSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,379743500,137914750,0.0,0.0,67307250,0.0,55809000,0.0,0.0,48184000,506039250,-278609750.0,,-885159750.0,1076104000.0,7383250.0,0.0,-281582000.0,0.0,0.0,-75786500.0,-6674750.0,0.0,0.0,26577750.0,85114500,58536750,506039250,-278609750.0,227429500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
8,2018-03-31,ANDHRSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,379743500,137914750,0.0,0.0,67307250,0.0,55809000,0.0,0.0,48184000,506039250,-278609750.0,,-885159750.0,1076104000.0,7383250.0,0.0,-281582000.0,0.0,0.0,-75786500.0,-6674750.0,0.0,0.0,26577750.0,85114500,58536750,506039250,-278609750.0,227429500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
9,2018-01-31,ANDHRSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,379743500,137914750,0.0,0.0,67307250,0.0,55809000,0.0,0.0,48184000,506039250,-278609750.0,,-885159750.0,1076104000.0,7383250.0,0.0,-281582000.0,0.0,0.0,-75786500.0,-6674750.0,0.0,0.0,26577750.0,85114500,58536750,506039250,-278609750.0,227429500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
10,2017-06-30,ANDHRSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,423145500,128181000,0.0,0.0,114787250,0.0,96271750,0.0,0.0,30000250,613533000,-397502750.0,,-658812250.0,395703000.0,-16186250.0,0.0,-57028500.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,25926250.0,58536750,32610500,613533000,-397502750.0,216030250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
11,2017-03-31,ANDHRSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,423145500,128181000,0.0,0.0,114787250,0.0,96271750,0.0,0.0,30000250,613533000,-397502750.0,,-658812250.0,395703000.0,-16186250.0,0.0,-57028500.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,25926250.0,58536750,32610500,613533000,-397502750.0,216030250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
12,2017-01-31,ANDHRSUGAR.NS,INR,2017-01-31,2017-01-31,Q1,423145500,128181000,0.0,0.0,114787250,0.0,96271750,0.0,0.0,30000250,613533000,-397502750.0,,-658812250.0,395703000.0,-16186250.0,0.0,-57028500.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,25926250.0,58536750,32610500,613533000,-397502750.0,216030250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
13,2016-06-30,ANDHRSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,261801750,127947000,0.0,0.0,140739750,0.0,111053750,0.0,0.0,40286250,445007000,-203790250.0,,-381196750.0,385516500.0,2575000.0,0.0,-149463750.0,0.0,0.0,-47708750.0,0.0,0.0,0.0,-14775000.0,64446000,79221000,445007000,-203790250.0,241216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
14,2016-03-31,ANDHRSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,261801750,127947000,0.0,0.0,140739750,0.0,111053750,0.0,0.0,40286250,445007000,-203790250.0,,-381196750.0,385516500.0,2575000.0,0.0,-149463750.0,0.0,0.0,-47708750.0,0.0,0.0,0.0,-14775000.0,64446000,79221000,445007000,-203790250.0,241216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
15,2016-01-31,ANDHRSUGAR.NS,INR,2016-01-31,2016-01-31,Q1,261801750,127947000,0.0,0.0,140739750,0.0,111053750,0.0,0.0,40286250,445007000,-203790250.0,,-381196750.0,385516500.0,2575000.0,0.0,-149463750.0,0.0,0.0,-47708750.0,0.0,0.0,0.0,-14775000.0,64446000,79221000,445007000,-203790250.0,241216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
16,2015-09-30,ANDHRSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,67265750,106055750,0.0,0.0,-102046250,0.0,57320500,0.0,0.0,44515000,72913500,-111891250.0,,-27505250.0,27557000.0,-12662500.0,0.0,0.0,0.0,0.0,-34652250.0,0.0,0.0,0.0,4160000.0,79221000,75061000,72913500,-111891250.0,-38977750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
17,2015-06-30,ANDHRSUGAR.NS,INR,2015-06-30,2015-06-30,Q2,67265750,106055750,0.0,0.0,-102046250,0.0,57320500,0.0,0.0,44515000,72913500,-111891250.0,,-27505250.0,27557000.0,-12662500.0,0.0,0.0,0.0,0.0,-34652250.0,0.0,0.0,0.0,4160000.0,79221000,75061000,72913500,-111891250.0,-38977750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
18,2015-03-31,ANDHRSUGAR.NS,INR,2015-03-31,2015-03-31,Q1,67265750,106055750,0.0,0.0,-102046250,0.0,57320500,0.0,0.0,44515000,72913500,-111891250.0,,-27505250.0,27557000.0,-12662500.0,0.0,0.0,0.0,0.0,-34652250.0,0.0,0.0,0.0,4160000.0,79221000,75061000,72913500,-111891250.0,-38977750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
19,2015-01-31,ANDHRSUGAR.NS,INR,2015-01-31,2015-01-31,Q1,67265750,106055750,0.0,0.0,-102046250,0.0,57320500,0.0,0.0,44515000,72913500,-111891250.0,,-27505250.0,27557000.0,-12662500.0,0.0,0.0,0.0,0.0,-34652250.0,0.0,0.0,0.0,4160000.0,79221000,75061000,72913500,-111891250.0,-38977750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
20,2014-09-30,ANDHRSUGAR.NS,INR,2014-09-30,2014-09-30,Q3,229557250,134029000,0.0,0.0,-80963750,0.0,-181319000,0.0,0.0,44177000,221461250,-88480500.0,,-197676000.0,137556250.0,0.0,0.0,0.0,0.0,0.0,-52524750.0,0.0,0.0,0.0,-4257000.0,75060750,79317750,221461250,-88480500.0,132980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
21,2014-06-30,ANDHRSUGAR.NS,INR,2014-06-30,2014-06-30,Q2,229557250,134029000,0.0,0.0,-80963750,0.0,-181319000,0.0,0.0,44177000,221461250,-88480500.0,,-197676000.0,137556250.0,0.0,0.0,0.0,0.0,0.0,-52524750.0,0.0,0.0,0.0,-4257000.0,75060750,79317750,221461250,-88480500.0,132980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
22,2014-03-31,ANDHRSUGAR.NS,INR,2014-03-31,2014-03-31,Q1,229557250,134029000,0.0,0.0,-80963750,0.0,-181319000,0.0,0.0,44177000,221461250,-88480500.0,,-197676000.0,137556250.0,0.0,0.0,0.0,0.0,0.0,-52524750.0,0.0,0.0,0.0,-4257000.0,75060750,79317750,221461250,-88480500.0,132980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
23,2014-01-31,ANDHRSUGAR.NS,INR,2014-01-31,2014-01-31,Q1,229557250,134029000,0.0,0.0,-80963750,0.0,-181319000,0.0,0.0,44177000,221461250,-88480500.0,,-197676000.0,137556250.0,0.0,0.0,0.0,0.0,0.0,-52524750.0,0.0,0.0,0.0,-4257000.0,75060750,79317750,221461250,-88480500.0,132980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
24,2013-09-30,ANDHRSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,354540250,128281000,0.0,0.0,18229250,0.0,16126500,0.0,0.0,45766500,408837500,-130818000.0,,-52702500.0,44591250.0,0.0,0.0,0.0,0.0,0.0,-59333750.0,0.0,0.0,0.0,17605500.0,79317750,61712250,408837500,-130818000.0,278019500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
