,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHCI,USD,2021-03-31,2021-03-31 16:32:40,Q4,491000.0,-149000.0,0.0,182000.0,807000.0,-475000.0,0.0,215000.0,7851000.0,-27000.0,774000.0,-33000.0,0.0,0.0,0.0,0.0,1785000.0,6985000.0,0.0,0.0,0.0,68000.0,-18000.0,0.0,2541000.0,7032000.0,4491000.0,774000.0,-33000.0,741000.0,https://www.sec.gov/Archives/edgar/data/1299969/000129996921000002/0001299969-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000129996921000002/chci-20201231.htm,1620590220,15:57:00,20210509
1,2020-09-30,CHCI,USD,2020-11-16,2020-09-30,Q3,423000.0,51000.0,0.0,178000.0,756000.0,271000.0,0.0,-498000.0,7044000.0,0.0,2006000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,-610000.0,0.0,0.0,0.0,-7000.0,-617000.0,0.0,1348000.0,4491000.0,3143000.0,2006000.0,-41000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000020/0001299969-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000020/chci-20200930.htm,1620590220,15:57:00,20210509
2,2020-06-30,CHCI,USD,2020-08-14 00:00:00,2020-08-14 16:03:35,Q2,1180000.0,60000.0,0.0,204000.0,1389000.0,-98000.0,0.0,213000.0,6288000.0,3000.0,2564000.0,-64000.0,0.0,0.0,0.0,0.0,-208000.0,-6363000.0,0.0,0.0,0.0,-30000.0,-6393000.0,0.0,-4037000.0,3143000.0,7180000.0,2564000.0,-64000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000017/0001299969-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000017/chci-20200630.htm,1620590220,15:57:00,20210509
3,2020-03-31,CHCI,USD,2020-05-28,2020-04-15 06:02:55,Q1,-12000.0,65000.0,0.0,213000.0,5887000.0,706000.0,0.0,-845000.0,4899000.0,24000.0,-1908000.0,-9000.0,0.0,0.0,0.0,0.0,135000.0,-81000.0,0.0,0.0,0.0,-31000.0,5442000.0,0.0,3669000.0,7180000.0,3511000.0,-1908000.0,-9000.0,-1917000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459020027373/0001564590-20-027373-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459020027373/chci-10q_20200331.htm,1620590220,15:57:00,20210509
4,2019-12-31,CHCI,USD,2020-04-15,2020-04-15 06:02:55,Q4,1124000.0,114000.0,0.0,134000.0,-3798000.0,-2132000.0,0.0,2390000.0,-988000.0,-74000.0,1553000.0,-81000.0,0.0,0.0,0.0,0.0,144000.0,-56000.0,0.0,0.0,0.0,-41000.0,216000.0,0.0,1913000.0,3511000.0,1598000.0,1553000.0,-81000.0,1472000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/0001564590-20-016780-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/chci-10k_20191231.htm,1620590220,15:57:00,20210509
5,2019-09-30,CHCI,USD,2019-11-14 00:00:00,2019-11-14 17:25:38,Q3,-577000.0,41000.0,0.0,134000.0,-329000.0,-229000.0,0.0,-105000.0,2810000.0,183000.0,465000.0,-64000.0,0.0,0.0,0.0,7000.0,43000.0,-53000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,-5000.0,1598000.0,1603000.0,465000.0,-64000.0,401000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019043556/0001564590-19-043556-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019043556/chci-10q_20190930.htm,1620590220,15:57:00,20210509
6,2019-06-30,CHCI,USD,2019-08-20,2019-08-19 19:04:54,Q2,-23000.0,31000.0,0.0,125000.0,-20952000.0,-844000.0,-2658000.0,-644000.0,3139000.0,-46000.0,3494000.0,-47000.0,0.0,0.0,0.0,10000.0,-37000.0,5137000.0,0.0,0.0,0.0,6000.0,-2590000.0,0.0,-5290000.0,1603000.0,6893000.0,3494000.0,-47000.0,3447000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019032594/chci-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459019032594/chci-10q_20190630.htm,1620590220,15:57:00,20210509
7,2019-03-31,CHCI,USD,2019-05-15 00:00:00,2019-05-15 17:02:12,Q1,369000.0,31000.0,0.0,86000.0,-947000.0,1555000.0,2658000.0,-1401000.0,24091000.0,21000.0,2882000.0,-15000.0,0.0,0.0,0.0,10000.0,-5000.0,-5256000.0,0.0,0.0,0.0,-28000.0,-2995000.0,0.0,-118000.0,6893000.0,7011000.0,2882000.0,-15000.0,2867000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019019462/0001564590-19-019462-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019019462/chci-10q_20190331.htm,1620590220,15:57:00,20210509
8,2018-12-31,CHCI,USD,2019-03-29 00:00:00,2019-03-29 17:30:53,Q4,-987000.0,27000.0,-18000.0,-4000.0,-7087000.0,-228000.0,6679000.0,1090000.0,25038000.0,43000.0,6580000.0,-7000.0,0.0,0.0,0.0,10000.0,3000.0,-7422000.0,0.0,0.0,0.0,-80000.0,-4289000.0,0.0,2294000.0,7011000.0,4717000.0,6580000.0,-7000.0,6573000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/0001564590-19-010210-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/chci-10k_20181231.htm,1620590220,15:57:00,20210509
9,2018-09-30,CHCI,USD,2018-11-08 00:00:00,2018-11-08 17:00:44,Q3,-1614000.0,30000.0,-423000.0,83000.0,-1917000.0,-3444000.0,6531000.0,72000.0,32125000.0,58000.0,2725000.0,-9000.0,0.0,0.0,0.0,10000.0,1000.0,-10683000.0,0.0,0.0,0.0,-1829000.0,-4971000.0,0.0,-2245000.0,4717000.0,6962000.0,2725000.0,-9000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459018028625/0001564590-18-028625-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459018028625/chci-10q_20180930.htm,1620590220,15:57:00,20210509
