,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDPOWERSYS.NS,INR,2020-09-30,2020-09-30,Q3,81921500.0,55566500.0,0.0,7033500.0,50477500.0,0.0,-79430500.0,0.0,0.0,-7150000.0,139169250.0,-33344750.0,,-24949000.0,0.0,0.0,0.0,0.0,0.0,-22832000.0,-32630500.0,204750.0,0.0,6339250.0,97507250.0,203291750.0,105784500.0,139169250.0,-33344750.0,105824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
1,2020-06-30,TDPOWERSYS.NS,INR,2020-06-30,2020-06-30,Q2,81921500.0,55566500.0,0.0,7033500.0,50477500.0,0.0,-79430500.0,0.0,0.0,-7150000.0,139169250.0,-33344750.0,,-24949000.0,0.0,0.0,0.0,0.0,0.0,-22832000.0,-32630500.0,204750.0,0.0,6339250.0,97507250.0,203291750.0,105784500.0,139169250.0,-33344750.0,105824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
2,2020-03-31,TDPOWERSYS.NS,INR,2020-03-31,2020-03-31,Q1,81921500.0,55566500.0,0.0,7033500.0,50477500.0,0.0,-79430500.0,0.0,0.0,-7150000.0,139169250.0,-33344750.0,,-24949000.0,0.0,0.0,0.0,0.0,0.0,-22832000.0,-32630500.0,204750.0,0.0,6339250.0,97507250.0,203291750.0,105784500.0,139169250.0,-33344750.0,105824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
3,2020-01-31,TDPOWERSYS.NS,INR,2020-01-31,2020-01-31,Q1,81921500.0,55566500.0,0.0,7033500.0,50477500.0,0.0,-79430500.0,0.0,0.0,-7150000.0,139169250.0,-33344750.0,,-24949000.0,0.0,0.0,0.0,0.0,0.0,-22832000.0,-32630500.0,204750.0,0.0,6339250.0,97507250.0,203291750.0,105784500.0,139169250.0,-33344750.0,105824500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
4,2019-06-30,TDPOWERSYS.NS,INR,2019-06-30,2019-06-30,Q2,18722250.0,64974250.0,0.0,0.0,56888000.0,0.0,-77448500.0,0.0,0.0,-14035250.0,120482500.0,-32159250.0,,-24887000.0,0.0,0.0,0.0,-13801750.0,0.0,-72417750.0,-18031250.0,-1506500.0,0.0,-4067500.0,-24379000.0,105784500.0,130163500.0,120482500.0,-32159250.0,88323250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
5,2019-03-31,TDPOWERSYS.NS,INR,2019-03-31,2019-03-31,Q1,18722250.0,64974250.0,0.0,0.0,56888000.0,0.0,-77448500.0,0.0,0.0,-14035250.0,120482500.0,-32159250.0,,-24887000.0,0.0,0.0,0.0,-13801750.0,0.0,-72417750.0,-18031250.0,-1506500.0,0.0,-4067500.0,-24379000.0,105784500.0,130163500.0,120482500.0,-32159250.0,88323250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
6,2019-01-31,TDPOWERSYS.NS,INR,2019-01-31,2019-01-31,Q1,18722250.0,64974250.0,0.0,0.0,56888000.0,0.0,-77448500.0,0.0,0.0,-14035250.0,120482500.0,-32159250.0,,-24887000.0,0.0,0.0,0.0,-13801750.0,0.0,-72417750.0,-18031250.0,-1506500.0,0.0,-4067500.0,-24379000.0,105784500.0,130163500.0,120482500.0,-32159250.0,88323250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
7,2018-06-30,TDPOWERSYS.NS,INR,2018-06-30,2018-06-30,Q2,-23809750.0,67782250.0,0.0,0.0,-34494000.0,0.0,-4184750.0,0.0,0.0,-7554500.0,-4012250.0,-19000500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18001750.0,0.0,0.0,5778750.0,16739000.0,130184750.0,113445750.0,-4012250.0,-19000500.0,-23012750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
8,2018-03-31,TDPOWERSYS.NS,INR,2018-03-31,2018-03-31,Q1,-23809750.0,67782250.0,0.0,0.0,-34494000.0,0.0,-4184750.0,0.0,0.0,-7554500.0,-4012250.0,-19000500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18001750.0,0.0,0.0,5778750.0,16739000.0,130184750.0,113445750.0,-4012250.0,-19000500.0,-23012750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
9,2018-01-31,TDPOWERSYS.NS,INR,2018-01-31,2018-01-31,Q1,-23809750.0,67782250.0,0.0,0.0,-34494000.0,0.0,-4184750.0,0.0,0.0,-7554500.0,-4012250.0,-19000500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18001750.0,0.0,0.0,5778750.0,16739000.0,130184750.0,113445750.0,-4012250.0,-19000500.0,-23012750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
