,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BPFHP,USD,2020-05-08,2020-05-08 13:18:08,Q1,800000.0,6345000.0,5731000.0,1421000.0,-208320000.0,0.0,0.0,0.0,952766000,0.0,-8478000.0,-1975000.0,0.0,-21681000.0,12472000.0,-60792000.0,-71976000.0,0.0,920000.0,-12807000.0,-10000000.0,-128424000.0,-150311000.0,0.0,-230765000.0,61714000.0,292479000.0,-8478000.0,-1975000.0,-10453000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/0000821127-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/bpfh-20200331.htm,1620589610,15:46:50,20210509
1,2019-12-31,BPFHP,USD,2020-02-28,2020-02-28 15:26:52,Q4,21244000.0,6399000.0,-4991000.0,798000.0,255094000.0,0.0,0.0,0.0,1161086000,0.0,32799000.0,-5410000.0,0.0,-59537000.0,12797000.0,106178000.0,54028000.0,110000000.0,139000.0,-7193000.0,-9985000.0,27488000.0,127642000.0,0.0,214469000.0,292479000.0,78010000.0,32799000.0,-5410000.0,27389000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589610,15:46:50,20210509
2,2019-09-30,BPFHP,USD,2019-11-04,2019-11-04 16:17:02,Q3,19962000.0,6014000.0,527000.0,1089000.0,-17243000.0,0.0,0.0,0.0,905992000,0.0,13320000.0,-4984000.0,0.0,-22325000.0,51627000.0,38222000.0,62540000.0,230000000.0,1141000.0,58563000.0,-10195000.0,-343115000.0,-63606000.0,0.0,12254000.0,78010000.0,65756000.0,13320000.0,-4984000.0,8336000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/0000821127-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/a2019q310-qbpfhytd.htm,1620589610,15:46:50,20210509
3,2019-06-30,BPFHP,USD,2019-08-05,2019-08-05 16:26:59,Q2,19380000.0,1962000.0,-1482000.0,1256000.0,-45846000.0,0.0,0.0,0.0,923235000,0.0,18987000.0,-61000.0,0.0,-9845000.0,37965000.0,-168948000.0,-140889000.0,-330000000.0,153000.0,30455000.0,-10092000.0,400931000.0,91447000.0,0.0,-30455000.0,65756000.0,96211000.0,18987000.0,-61000.0,18926000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/0000821127-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/a2019q210-qbpfhytd.htm,1620589610,15:46:50,20210509
4,2019-03-31,BPFHP,USD,2019-05-08,2019-05-08 17:01:02,Q1,19442000.0,9750000.0,523000.0,1677000.0,-43046000.0,0.0,0.0,0.0,969081000,0.0,8176000.0,-750000.0,0.0,0.0,26265000.0,-20190000.0,5325000.0,-10000000.0,980000.0,-96211000.0,-10108000.0,70790000.0,-44549000.0,0.0,-31048000.0,96211000.0,127259000.0,8176000.0,-750000.0,7426000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/0000821127-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/a2019q110-qbpfhytd.htm,1620589610,15:46:50,20210509
5,2018-12-31,BPFHP,USD,2019-02-27,2019-02-27 17:10:03,Q4,33302000.0,5937000.0,2719000.0,1444000.0,-41029000.0,0.0,0.0,0.0,1012127000,0.0,30513000.0,-2294000.0,0.0,-57842000.0,87850000.0,-112119000.0,-84405000.0,-450000000.0,1000.0,-18095000.0,-10099000.0,566710000.0,88517000.0,0.0,34625000.0,127259000.0,92634000.0,30513000.0,-2294000.0,28219000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589610,15:46:50,20210509
6,2018-09-30,BPFHP,USD,2018-11-05,2018-11-05 17:31:50,Q3,17962000.0,5992000.0,-174000.0,1833000.0,-285692000.0,0.0,0.0,0.0,1053156000,0.0,29622000.0,-3896000.0,0.0,-1905000.0,20373000.0,61328000.0,75900000.0,580000000.0,2924000.0,362634000.0,-10256000.0,-1312729000.0,-377427000.0,0.0,-271905000.0,92634000.0,364539000.0,29622000.0,-3896000.0,25726000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/0000821127-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/a2018q310-qbpfhytd.htm,1620589610,15:46:50,20210509
7,2018-06-30,BPFHP,USD,2018-08-01,2018-08-01 16:58:35,Q2,6434000.0,6562000.0,-6605000.0,1669000.0,245189000.0,0.0,0.0,0.0,1338848000,0.0,16558000.0,-6057000.0,0.0,0.0,27800000.0,-147034000.0,-125291000.0,-470000000.0,-1254000.0,-287454000.0,-10171000.0,1165066000.0,396187000.0,0.0,287454000.0,364539000.0,77085000.0,16558000.0,-6057000.0,10501000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/0000821127-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/a2018q210-qbpfhytd.htm,1620589610,15:46:50,20210509
8,2018-03-31,BPFHP,USD,2018-05-02,2018-05-02 16:13:45,Q1,22686000.0,4638000.0,-1769000.0,1730000.0,-100976000.0,0.0,0.0,0.0,1093659000,0.0,16806000.0,-8396000.0,0.0,0.0,37912000.0,-94125000.0,-64609000.0,120000000.0,195000.0,-77085000.0,-10159000.0,-28604000.0,4347000.0,0.0,-43456000.0,77085000.0,120541000.0,16806000.0,-8396000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/0000821127-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000061/a2018q110-qbpfhytd.htm,1620589610,15:46:50,20210509
9,2017-12-31,BPFHP,USD,2018-02-28,2018-02-28 16:55:19,Q4,-18280000.0,5188000.0,-18704000.0,2092000.0,-11829000.0,0.0,0.0,0.0,1194635000,0.0,31216000.0,-3435000.0,0.0,0.0,20481000.0,-88906000.0,-71860000.0,70000000.0,-461000.0,0.0,-9315000.0,-9479000.0,50745000.0,0.0,10101000.0,120541000.0,110440000.0,31216000.0,-3435000.0,27781000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589610,15:46:50,20210509
10,2017-09-30,BPFHP,USD,2017-11-07,2017-11-07 16:46:16,Q3,19803000.0,5260000.0,-2901000.0,2046000.0,14436000.0,0.0,0.0,0.0,1206464000,0.0,27687000.0,-4471000.0,0.0,0.0,21455000.0,-156896000.0,-139912000.0,-200000000.0,880000.0,0.0,-9287000.0,334040000.0,125633000.0,0.0,13408000.0,110440000.0,97032000.0,27687000.0,-4471000.0,23216000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/0000821127-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000087/a2017q310-qbpfh.htm,1620589610,15:46:50,20210509
11,2017-06-30,BPFHP,USD,2017-08-02,2017-08-02 16:16:05,Q2,23406000.0,5250000.0,-1023000.0,2137000.0,-135233000.0,0.0,0.0,0.0,1192028000,0.0,28079000.0,-3145000.0,0.0,0.0,30616000.0,19440000.0,46911000.0,230000000.0,-969000.0,0.0,-9240000.0,-362935000.0,-143144000.0,0.0,-68154000.0,97032000.0,165186000.0,28079000.0,-3145000.0,24934000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/0000821127-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000062/a2017q210-qbpfh.htm,1620589610,15:46:50,20210509
12,2017-03-31,BPFHP,USD,2017-05-04,2017-05-04 16:26:36,Q1,15662000.0,5325000.0,-217000.0,2000000.0,50509000.0,0.0,0.0,0.0,1327261000,0.0,15003000.0,-3153000.0,0.0,0.0,47994000.0,-234295000.0,-189454000.0,-140000000.0,721000.0,0.0,-9212000.0,381571000.0,233080000.0,0.0,58629000.0,165186000.0,106557000.0,15003000.0,-3153000.0,11850000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/0000821127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000035/a2017q110-qbpfh.htm,1620589610,15:46:50,20210509
13,2016-12-31,BPFHP,USD,2017-02-28,2017-02-28 16:18:17,Q4,17553000.0,6444000.0,944000.0,1926000.0,54721000.0,0.0,0.0,0.0,1276752000,0.0,33790000.0,-1912000.0,0.0,-1303000.0,34523000.0,-435385000.0,-404077000.0,-215000000.0,1000.0,-1303000.0,-8170000.0,633685000.0,409213000.0,0.0,38926000.0,106557000.0,67631000.0,33790000.0,-1912000.0,31878000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589610,15:46:50,20210509
14,2016-09-30,BPFHP,USD,2016-11-03,2016-11-03 16:59:35,Q3,19636000.0,6070000.0,903000.0,1814000.0,-425000.0,0.0,0.0,0.0,1222031000,0.0,27334000.0,-2046000.0,0.0,-3525000.0,48825000.0,-212000000.0,-168746000.0,140000000.0,841000.0,-3525000.0,-8338000.0,-46102000.0,82876000.0,0.0,-58536000.0,67631000.0,126167000.0,27334000.0,-2046000.0,25288000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm,1620589610,15:46:50,20210509
15,2016-06-30,BPFHP,USD,2016-08-03,2016-08-03 16:16:13,Q2,16398000.0,5731000.0,-2276000.0,814000.0,52303000.0,0.0,0.0,0.0,1222456000,0.0,24278000.0,-2769000.0,0.0,-1745000.0,50369000.0,-178616000.0,-132761000.0,-165000000.0,-578000.0,-1745000.0,-8284000.0,296311000.0,120704000.0,0.0,12221000.0,126167000.0,113946000.0,24278000.0,-2769000.0,21509000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm,1620589610,15:46:50,20210509
16,2016-03-31,BPFHP,USD,2016-05-05,2016-05-05 08:39:49,Q1,18041000.0,5196000.0,-2348000.0,-442000.0,-56924000.0,0.0,0.0,0.0,1170153000,0.0,20745000.0,-2284000.0,0.0,-2750000.0,32051000.0,-14213000.0,12804000.0,-70000000.0,578000.0,-2750000.0,-8318000.0,-77807000.0,-158297000.0,0.0,-124748000.0,113946000.0,238694000.0,20745000.0,-2284000.0,18461000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm,1620589610,15:46:50,20210509
17,2015-12-31,BPFHP,USD,2016-02-26,2016-02-26 16:24:49,Q4,15002000.0,5266000.0,4466000.0,2189000.0,255237000.0,0.0,0.0,0.0,1227077000,0.0,26777000.0,-1826000.0,0.0,0.0,46427000.0,-221206000.0,-176605000.0,60000000.0,-155000.0,-195054000.0,-7207000.0,487298000.0,344882000.0,0.0,195054000.0,238694000.0,43640000.0,26777000.0,-1826000.0,24951000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589610,15:46:50,20210509
18,2015-09-30,BPFHP,USD,2015-11-09,2015-11-09 16:20:27,Q3,13530000.0,5530000.0,1409000.0,3232000.0,10611000.0,0.0,0.0,0.0,971840000,0.0,48130000.0,-1104000.0,0.0,0.0,62293000.0,-227178000.0,-165989000.0,60000000.0,209000.0,19459000.0,-7519000.0,26251000.0,98400000.0,0.0,-19459000.0,43640000.0,63099000.0,48130000.0,-1104000.0,47026000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm,1620589610,15:46:50,20210509
