,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLE.L,USD,2019-06-30,2019-06-30,Q2,-9653000.0,240000.0,0.0,267250.0,-813000.0,0.0,23000.0,0.0,0.0,-5994750.0,-3931750.0,-194750.0,,0.0,0.0,-57750.0,0.0,0.0,24750.0,-8012000.0,0.0,0.0,0.0,-100750.0,-1016250.0,9174250.0,10190500.0,-3931750.0,-194750.0,-4126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
1,2019-03-31,SLE.L,USD,2019-03-31,2019-03-31,Q1,-9653000.0,240000.0,0.0,267250.0,-813000.0,0.0,23000.0,0.0,0.0,-5994750.0,-3931750.0,-194750.0,,0.0,0.0,-57750.0,0.0,0.0,24750.0,-8012000.0,0.0,0.0,0.0,-100750.0,-1016250.0,9174250.0,10190500.0,-3931750.0,-194750.0,-4126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
2,2019-01-31,SLE.L,USD,2019-01-31,2019-01-31,Q1,-9653000.0,240000.0,0.0,267250.0,-813000.0,0.0,23000.0,0.0,0.0,-5994750.0,-3931750.0,-194750.0,,0.0,0.0,-57750.0,0.0,0.0,24750.0,-8012000.0,0.0,0.0,0.0,-100750.0,-1016250.0,9174250.0,10190500.0,-3931750.0,-194750.0,-4126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
3,2018-06-30,SLE.L,EUR,2018-06-30,2018-06-30,Q2,2069034.5458705,212194.00594825,0.0,318576.98467175,-2202585.22077325,0.0,12582.93296725,0.0,0.0,-10406085.56394425,-6004346.83138875,-71493.937314,,0.0,16135609.7002975,0.0,0.0,-1963509.494395,0.0,-12010.98146875,0.0,25165.8659345,0.0,-156428.73484325,7855467.856325749,10180736.67353,2325268.81720425,-6004346.83138875,-71493.937314,-6075840.76870275,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
4,2018-03-31,SLE.L,EUR,2018-03-31,2018-03-31,Q1,2069034.5458705,212194.00594825,0.0,318576.98467175,-2202585.22077325,0.0,12582.93296725,0.0,0.0,-10406085.56394425,-6004346.83138875,-71493.937314,,0.0,16135609.7002975,0.0,0.0,-1963509.494395,0.0,-12010.98146875,0.0,25165.8659345,0.0,-156428.73484325,7855467.856325749,10180736.67353,2325268.81720425,-6004346.83138875,-71493.937314,-6075840.76870275,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
5,2018-01-31,SLE.L,EUR,2018-01-31,2018-01-31,Q1,2069034.5458705,212194.00594825,0.0,318576.98467175,-2202585.22077325,0.0,12582.93296725,0.0,0.0,-10406085.56394425,-6004346.83138875,-71493.937314,,0.0,16135609.7002975,0.0,0.0,-1963509.494395,0.0,-12010.98146875,0.0,25165.8659345,0.0,-156428.73484325,7855467.856325749,10180736.67353,2325268.81720425,-6004346.83138875,-71493.937314,-6075840.76870275,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
6,2017-06-30,SLE.L,EUR,2017-06-30,2017-06-30,Q2,-22052630.947525,234541.83362525,0.0,414497.20469325,1679883.3889195,0.0,-8697.842935,0.0,0.0,-2922175.3005255,-3156717.13415075,-145463.9249465,,0.0,10289848.11766675,-7316385.536387,0.0,-5438851.164911,4450896.177748,-514672.3612545,0.0,2699.330566,0.0,-461885.45240775,2385608.3691245,2438695.2035895,53086.834465,-3156717.13415075,-145463.9249465,-3302181.05909725,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
7,2017-03-31,SLE.L,EUR,2017-03-31,2017-03-31,Q1,-22052630.947525,234541.83362525,0.0,414497.20469325,1679883.3889195,0.0,-8697.842935,0.0,0.0,-2922175.3005255,-3156717.13415075,-145463.9249465,,0.0,10289848.11766675,-7316385.536387,0.0,-5438851.164911,4450896.177748,-514672.3612545,0.0,2699.330566,0.0,-461885.45240775,2385608.3691245,2438695.2035895,53086.834465,-3156717.13415075,-145463.9249465,-3302181.05909725,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
8,2017-01-31,SLE.L,EUR,2017-01-31,2017-01-31,Q1,-22052630.947525,234541.83362525,0.0,414497.20469325,1679883.3889195,0.0,-8697.842935,0.0,0.0,-2922175.3005255,-3156717.13415075,-145463.9249465,,0.0,10289848.11766675,-7316385.536387,0.0,-5438851.164911,4450896.177748,-514672.3612545,0.0,2699.330566,0.0,-461885.45240775,2385608.3691245,2438695.2035895,53086.834465,-3156717.13415075,-145463.9249465,-3302181.05909725,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
9,2016-06-30,SLE.L,EUR,2016-06-30,2016-06-30,Q2,1503144.58794325,170112.74241725,0.0,2507519.666821,-894472.2561105,0.0,19982.33141225,0.0,0.0,-993332.21151825,-5196194.9434185,-1008581.88549075,,-35911141.72731475,1146880.6528965,-749863.278785,0.0,-3231879.180514,51731363.846704,0.0,0.0,0.0,0.0,-102803.83660775,-193513.10420250002,46537.7981575,240050.90236,-5196194.9434185,-1008581.88549075,-6204776.82890925,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
10,2016-03-31,SLE.L,EUR,2016-03-31,2016-03-31,Q1,1503144.58794325,170112.74241725,0.0,2507519.666821,-894472.2561105,0.0,19982.33141225,0.0,0.0,-993332.21151825,-5196194.9434185,-1008581.88549075,,-35911141.72731475,1146880.6528965,-749863.278785,0.0,-3231879.180514,51731363.846704,0.0,0.0,0.0,0.0,-102803.83660775,-193513.10420250002,46537.7981575,240050.90236,-5196194.9434185,-1008581.88549075,-6204776.82890925,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
11,2016-01-31,SLE.L,EUR,2016-01-31,2016-01-31,Q1,1503144.58794325,170112.74241725,0.0,2507519.666821,-894472.2561105,0.0,19982.33141225,0.0,0.0,-993332.21151825,-5196194.9434185,-1008581.88549075,,-35911141.72731475,1146880.6528965,-749863.278785,0.0,-3231879.180514,51731363.846704,0.0,0.0,0.0,0.0,-102803.83660775,-193513.10420250002,46537.7981575,240050.90236,-5196194.9434185,-1008581.88549075,-6204776.82890925,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
12,2015-09-30,SLE.L,EUR,2015-09-30,2015-09-30,Q3,-58318391.533466,274692.23536625,0.0,1169286.9481555,2041742.28675125,0.0,-2186.60485875,0.0,0.0,2562427.568714,-1326995.82358475,-5714418.47243775,,0.0,0.0,573710.4497845,0.0,-2133306.36520675,11312946.887368,0.0,0.0,0.0,0.0,-161535.43393175,-244899.74416725,249546.27949175,494446.023659,-1326995.82358475,-5714418.47243775,-7041414.2960225,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
13,2015-06-30,SLE.L,EUR,2015-06-30,2015-06-30,Q2,-58318391.533466,274692.23536625,0.0,1169286.9481555,2041742.28675125,0.0,-2186.60485875,0.0,0.0,2562427.568714,-1326995.82358475,-5714418.47243775,,0.0,0.0,573710.4497845,0.0,-2133306.36520675,11312946.887368,0.0,0.0,0.0,0.0,-161535.43393175,-244899.74416725,249546.27949175,494446.023659,-1326995.82358475,-5714418.47243775,-7041414.2960225,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
14,2015-03-31,SLE.L,EUR,2015-03-31,2015-03-31,Q1,-58318391.533466,274692.23536625,0.0,1169286.9481555,2041742.28675125,0.0,-2186.60485875,0.0,0.0,2562427.568714,-1326995.82358475,-5714418.47243775,,0.0,0.0,573710.4497845,0.0,-2133306.36520675,11312946.887368,0.0,0.0,0.0,0.0,-161535.43393175,-244899.74416725,249546.27949175,494446.023659,-1326995.82358475,-5714418.47243775,-7041414.2960225,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
15,2015-01-31,SLE.L,EUR,2015-01-31,2015-01-31,Q1,-58318391.533466,274692.23536625,0.0,1169286.9481555,2041742.28675125,0.0,-2186.60485875,0.0,0.0,2562427.568714,-1326995.82358475,-5714418.47243775,,0.0,0.0,573710.4497845,0.0,-2133306.36520675,11312946.887368,0.0,0.0,0.0,0.0,-161535.43393175,-244899.74416725,249546.27949175,494446.023659,-1326995.82358475,-5714418.47243775,-7041414.2960225,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
16,2014-09-30,SLE.L,EUR,2014-09-30,2014-09-30,Q3,-11366311.2870275,30877.5961865,0.0,75716.23133425,3151473.1990855,0.0,-27380.0403715,0.0,0.0,475858.200788,-2398003.00355075,-6569654.105258,,0.0,0.0,4710584.172382,0.0,-264239.5058125,0.0,0.0,0.0,0.0,0.0,-528749.2703925,-2922154.8348655,549854.990515,3472009.8253805,-2398003.00355075,-6569654.105258,-8967657.10880875,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
17,2014-06-30,SLE.L,EUR,2014-06-30,2014-06-30,Q2,-11366311.2870275,30877.5961865,0.0,75716.23133425,3151473.1990855,0.0,-27380.0403715,0.0,0.0,475858.200788,-2398003.00355075,-6569654.105258,,0.0,0.0,4710584.172382,0.0,-264239.5058125,0.0,0.0,0.0,0.0,0.0,-528749.2703925,-2922154.8348655,549854.990515,3472009.8253805,-2398003.00355075,-6569654.105258,-8967657.10880875,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
18,2014-03-31,SLE.L,EUR,2014-03-31,2014-03-31,Q1,-11366311.2870275,30877.5961865,0.0,75716.23133425,3151473.1990855,0.0,-27380.0403715,0.0,0.0,475858.200788,-2398003.00355075,-6569654.105258,,0.0,0.0,4710584.172382,0.0,-264239.5058125,0.0,0.0,0.0,0.0,0.0,-528749.2703925,-2922154.8348655,549854.990515,3472009.8253805,-2398003.00355075,-6569654.105258,-8967657.10880875,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
19,2014-01-31,SLE.L,EUR,2014-01-31,2014-01-31,Q1,-11366311.2870275,30877.5961865,0.0,75716.23133425,3151473.1990855,0.0,-27380.0403715,0.0,0.0,475858.200788,-2398003.00355075,-6569654.105258,,0.0,0.0,4710584.172382,0.0,-264239.5058125,0.0,0.0,0.0,0.0,0.0,-528749.2703925,-2922154.8348655,549854.990515,3472009.8253805,-2398003.00355075,-6569654.105258,-8967657.10880875,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
20,2013-09-30,SLE.L,EUR,2013-09-30,2013-09-30,Q3,-5879684.608799,40737.7999945,0.0,220923.665387,-2164205.72233425,0.0,124358.93010025,0.0,0.0,-1516691.29222025,-6000425.653843,-11428315.4740535,,-458915.2558755,0.0,-507961.76365,0.0,-3492776.657737,12348364.35692775,0.0,0.0,0.0,0.0,-404722.23756525,3312770.65094325,3942724.184595,629953.53365175,-6000425.653843,-11428315.4740535,-17428741.1278965,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
21,2013-06-30,SLE.L,EUR,2013-06-30,2013-06-30,Q2,-5879684.608799,40737.7999945,0.0,220923.665387,-2164205.72233425,0.0,124358.93010025,0.0,0.0,-1516691.29222025,-6000425.653843,-11428315.4740535,,-458915.2558755,0.0,-507961.76365,0.0,-3492776.657737,12348364.35692775,0.0,0.0,0.0,0.0,-404722.23756525,3312770.65094325,3942724.184595,629953.53365175,-6000425.653843,-11428315.4740535,-17428741.1278965,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
22,2013-03-31,SLE.L,EUR,2013-03-31,2013-03-31,Q1,-5879684.608799,40737.7999945,0.0,220923.665387,-2164205.72233425,0.0,124358.93010025,0.0,0.0,-1516691.29222025,-6000425.653843,-11428315.4740535,,-458915.2558755,0.0,-507961.76365,0.0,-3492776.657737,12348364.35692775,0.0,0.0,0.0,0.0,-404722.23756525,3312770.65094325,3942724.184595,629953.53365175,-6000425.653843,-11428315.4740535,-17428741.1278965,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
23,2013-01-31,SLE.L,EUR,2013-01-31,2013-01-31,Q1,-5879684.608799,40737.7999945,0.0,220923.665387,-2164205.72233425,0.0,124358.93010025,0.0,0.0,-1516691.29222025,-6000425.653843,-11428315.4740535,,-458915.2558755,0.0,-507961.76365,0.0,-3492776.657737,12348364.35692775,0.0,0.0,0.0,0.0,-404722.23756525,3312770.65094325,3942724.184595,629953.53365175,-6000425.653843,-11428315.4740535,-17428741.1278965,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
24,2012-09-30,SLE.L,EUR,2012-09-30,2012-09-30,Q3,155680.16504875,44942.074219,0.0,253229.89129,-208990.72923,0.0,55366.0697755,0.0,0.0,-205150.50123,-1231255.12471225,-9107607.7181475,,0.0,0.0,61494.89512525,0.0,-1295583.15920325,92472.2934905,0.0,0.0,0.0,0.0,473271.15349,-8058416.4308195,603327.0955115,8661743.526331,-1231255.12471225,-9107607.7181475,-10338862.84285975,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
25,2012-06-30,SLE.L,EUR,2012-06-30,2012-06-30,Q2,155680.16504875,44942.074219,0.0,253229.89129,-208990.72923,0.0,55366.0697755,0.0,0.0,-205150.50123,-1231255.12471225,-9107607.7181475,,0.0,0.0,61494.89512525,0.0,-1295583.15920325,92472.2934905,0.0,0.0,0.0,0.0,473271.15349,-8058416.4308195,603327.0955115,8661743.526331,-1231255.12471225,-9107607.7181475,-10338862.84285975,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
26,2012-03-31,SLE.L,EUR,2012-03-31,2012-03-31,Q1,155680.16504875,44942.074219,0.0,253229.89129,-208990.72923,0.0,55366.0697755,0.0,0.0,-205150.50123,-1231255.12471225,-9107607.7181475,,0.0,0.0,61494.89512525,0.0,-1295583.15920325,92472.2934905,0.0,0.0,0.0,0.0,473271.15349,-8058416.4308195,603327.0955115,8661743.526331,-1231255.12471225,-9107607.7181475,-10338862.84285975,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
27,2012-01-31,SLE.L,EUR,2012-01-31,2012-01-31,Q1,155680.16504875,44942.074219,0.0,253229.89129,-208990.72923,0.0,55366.0697755,0.0,0.0,-205150.50123,-1231255.12471225,-9107607.7181475,,0.0,0.0,61494.89512525,0.0,-1295583.15920325,92472.2934905,0.0,0.0,0.0,0.0,473271.15349,-8058416.4308195,603327.0955115,8661743.526331,-1231255.12471225,-9107607.7181475,-10338862.84285975,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
28,2011-09-30,SLE.L,EUR,2011-09-30,2011-09-30,Q3,5363775.646426,169521.223511,0.0,280466.46361225,-321973.94854525,0.0,-245553.62581825,0.0,0.0,0.0,-2317436.588685,-15162257.5335365,,0.0,0.0,305293.370488,0.0,-3081639.815955,2042401.010952,0.0,0.0,0.0,0.0,-415850.69016925,-13275412.61097795,6811494.65361925,20086907.26459725,-2317436.588685,-15162257.5335365,-17479694.1222215,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
29,2011-06-30,SLE.L,EUR,2011-06-30,2011-06-30,Q2,5363775.646426,169521.223511,0.0,280466.46361225,-321973.94854525,0.0,-245553.62581825,0.0,0.0,0.0,-2317436.588685,-15162257.5335365,,0.0,0.0,305293.370488,0.0,-3081639.815955,2042401.010952,0.0,0.0,0.0,0.0,-415850.69016925,-13275412.61097795,6811494.65361925,20086907.26459725,-2317436.588685,-15162257.5335365,-17479694.1222215,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
30,2011-03-31,SLE.L,EUR,2011-03-31,2011-03-31,Q1,5363775.646426,169521.223511,0.0,280466.46361225,-321973.94854525,0.0,-245553.62581825,0.0,0.0,0.0,-2317436.588685,-15162257.5335365,,0.0,0.0,305293.370488,0.0,-3081639.815955,2042401.010952,0.0,0.0,0.0,0.0,-415850.69016925,-13275412.61097795,6811494.65361925,20086907.26459725,-2317436.588685,-15162257.5335365,-17479694.1222215,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
31,2011-01-31,SLE.L,EUR,2011-01-31,2011-01-31,Q1,5363775.646426,169521.223511,0.0,280466.46361225,-321973.94854525,0.0,-245553.62581825,0.0,0.0,0.0,-2317436.588685,-15162257.5335365,,0.0,0.0,305293.370488,0.0,-3081639.815955,2042401.010952,0.0,0.0,0.0,0.0,-415850.69016925,-13275412.61097795,6811494.65361925,20086907.26459725,-2317436.588685,-15162257.5335365,-17479694.1222215,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
32,2010-09-30,SLE.L,EUR,2010-09-30,2010-09-30,Q3,-854486.700359,18238.36281425,0.0,142802.5003325,43073.58026325,0.0,0.0,0.0,0.0,0.0,-824606.8293655,-3171146.82803575,,0.0,0.0,0.0,0.0,-199457.84013825,24983840.703551,0.0,0.0,0.0,0.0,-1940.25136325,21674159.92818205,20003215.45418275,-1670944.47399925,-824606.8293655,-3171146.82803575,-3995753.65740125,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598000,18:06:40,20210509
