,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,ATKR,USD,2021-04-29,2021-04-28 19:39:30,Q2,209999000.0,38309000.0,4692000.0,10390000.0,109985000.0,-124261000.0,-31424000.0,42130000.0,692536000.0,0.0,153246000.0,3117000.0,-43699000.0,0.0,0.0,0.0,-60935000.0,-40000000.0,-356000.0,-35037000.0,0.0,0.0,-75404000.0,0.0,19998000.0,304469000,280420000.0,153246000.0,3117000.0,156363000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000076/0001666138-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000076/atkr-20210326.htm,1620588869,15:34:29,20210509
1,2020-12-25,ATKR,USD,2021-02-02,2021-02-01 18:11:47,Q1,85066000.0,19044000.0,1117000.0,5522000.0,30045000.0,-45382000.0,-20326000.0,13060000.0,582551000.0,0.0,86276000.0,1122000.0,-7186000.0,0.0,0.0,0.0,-14258000.0,-40000000.0,-3927000.0,-35037000.0,0.0,0.0,-78981000.0,0.0,-4051000.0,280420000,0.0,86276000.0,1122000.0,87398000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000036/0001666138-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000036/atkr-20201225.htm,1620588869,15:34:29,20210509
2,2020-09-30,ATKR,USD,2020-11-19,2020-11-19,Q4,54241000.0,22754000.0,6128000.0,3762000.0,26458000.0,-27889000.0,2513000.0,39864000.0,552506000.0,-3636000.0,92743000.0,-8180000.0,7186000.0,15011000.0,0.0,2292000.0,-2757000.0,-40000000.0,-205000.0,-1151000.0,0.0,-3111000.0,-44262000.0,1438000.0,47162000.0,284471000,237309000.0,92743000.0,-8180000.0,84563000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000123/0001666138-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000123/atkr2020annualreport.htm,1620588869,15:34:29,20210509
3,2020-06-26,ATKR,USD,2020-08-04,2020-08-03 18:00:00,Q3,24078000.000000004,18316000.000000004,-2681000.0,1656000.0,38021000.0,37052000.0,44848000.0,-26843000.0,526048000.0,9158999.999999998,106735000.00000001,-8451000.0,0.0,0.0,0.0,804000.0,-7646999.999999998,0.0,559000.0,558999.9999999976,0.0,-55000.0,503999.9999999978,514999.9999999999,100107000.0,237309000,137202000.0,106735000.00000001,-8451000.0,98284000.00000001,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000087/0001666138-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000087/atkr-20200626.htm,1620588869,15:34:29,20210509
4,2020-03-27,ATKR,USD,2020-05-05 00:00:00,2020-05-04 18:11:11,Q2,39193000.00000001,18477999.999999996,-2052000.0,4523000.0,37086000.0,-17382000.0,-5079000.0,-3958000.0,488027000.0,12657000.0,-2889000.000000003,-7330000.0,0.0,-15011000.0,0.0,15026000.0,-7315000.000000001,0.0,601000.0,-14409999.999999998,0.0,30000.0,-14379999.999999998,-2349000.0,-26933000.0,137202000,164135000.0,-2889000.000000003,-7330000.0,-10219000.000000004,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000060/0001666138-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000060/a2q20interimreport.htm,1620588869,15:34:29,20210509
5,2019-12-27,ATKR,USD,2020-02-04 00:00:00,2020-02-03 18:40:42,Q1,34790000.0,18730000.0,3088000.0,3123000.0,38938000.0,25139000.0,-17640000.0,-14898000.0,450941000.0,9605000.0,52173000.0,-9809000.0,0.0,0.0,0.0,15000.0,-9794000.0,0.0,-2981000.0,-2981000.0,0.0,-60000.0,-3041000.0,1382000.0,40720000.0,164135000,123415000.0,52173000.0,-9809000.0,42364000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000040/0001666138-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000040/a1q20interimreport.htm,1620588869,15:34:29,20210509
6,2019-09-30,ATKR,USD,2019-11-22 00:00:00,2019-11-21 19:20:15,Q4,45997000.0,18286000.0,-2678000.0,2862000.0,-9865000.0,10216000.0,3970000.0,-10763000.0,412003000.0,-3991000.0,89515000.0,-13249000.0,0.0,0.0,0.0,-128000.0,-27911000.0,-40000000.0,2142000.0,0.0,0.0,-50000.0,-37908000.0,-1015000.0,22681000.0,123415000,100734000.0,89515000.0,-13249000.0,76266000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000094/0001666138-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000094/atkr2019annualreport.htm,1620588869,15:34:29,20210509
7,2019-06-28,ATKR,USD,2019-08-07 00:00:00,2019-08-06 18:14:22,Q3,36550000.00000001,17759999.999999996,2982999.9999999995,4120000.0,35149000.0,649000.0,-3508000.0,7917000.0,421868000.0,4930999.999999999,77390000.0,-6899000.0,-25486000.0,0.0,0.0,0.0,-32384999.99999999,0.0,3941000.0,3940999.999999999,0.0,572000.0,4512999.999999998,-282000.00000000006,49236000.00000001,100734000,51498000.0,77390000.0,-6899000.0,70491000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000070/0001666138-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000070/a3q19interimreport.htm,1620588869,15:34:29,20210509
8,2019-03-29,ATKR,USD,2019-05-07 00:00:00,2019-05-06 20:08:51,Q2,29554999.999999996,18280000.0,205000.00000000006,1834000.0,48628000.0,-26950000.0,4277000.0,11270000.0,386719000.0,2679000.0000000005,2512000.0000000005,-7837000.0,0.0,0.0,0.0,-43000.0,-7880000.00000001,-20980000.0,1986000.0,1986000.0000000007,0.0,-615000.0,-19608999.999999996,556000.0,-24421000.0,51498000,75919000.0,2512000.0000000005,-7837000.0,-5324999.999999999,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000049/0001666138-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000049/a2q19interimreport.htm,1620588869,15:34:29,20210509
9,2018-12-28,ATKR,USD,2019-02-06 00:00:00,2019-02-05 17:35:57,Q1,26949000.0,18021000.0,-1306000.0,2982000.0,-36300000.0,22111000.0,4263000.0,-30405000.0,338091000.0,5183000.0,40277000.0,-6875000.0,-57899000.0,-24419000.0,0.0,24268000.0,-64925000.0,0.0,-695000.0,-25114000.0,0.0,-62000.0,-25176000.0,-919000.0,-50743000.0,75957000,126700000.0,40277000.0,-6875000.0,33402000.0,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000010/0001666138-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000010/a1q19interimreport.htm,1620588869,15:34:29,20210509
