,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOR,USD,2020-06-30,2020-06-30,Q1,-32332960.0,0.0,0.0,0.0,0.0,1657730.0,0.0,25580.0,0.0,-35816290.0,-32332960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4238230.0,0.0,-4238230.0,0.0,-36571190.0,-36484630.0,86560.0,-32332960.0,0.0,-32332960.0,,,1620598167,18:09:27,20210509
1,2019-12-31,SOR,USD,2019-12-31,2019-12-31,Q4,3333379.9999999995,0.0,0.0,0.0,0.0,-2041690.0,0.0,-18690.0,0.0,18286920.000000004,21620279.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61599.99999999988,-4238230.000000001,0.0,-4176629.999999999,0.0,17443650.000000004,17443950.000000004,300.0,21620279.999999993,0.0,21620279.999999993,,,1620598167,18:09:27,20210509
2,2019-06-30,SOR,USD,2019-06-30,2019-06-30,Q3,2763710.0,0.0,0.0,0.0,0.0,716880.0,0.0,-7310.0,0.0,41323270.0,44086990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442780.0,-4251330.0,0.0,-6694110.0,0.0,37392880.0,37393140.0,260.0,44086990.0,0.0,44086990.0,,,1620598167,18:09:27,20210509
3,2018-12-31,SOR,USD,2018-12-31,2018-12-31,Q2,2321560.0,0.0,0.0,0.0,0.0,-577070.0,0.0,26700.0,0.0,-28214640.000000004,-25893080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325760.0,-31726140.0,0.0,-34051899.99999999,0.0,-59944980.0,-59944560.0,420.0,-25893080.0,0.0,-25893080.0,,,1620598167,18:09:27,20210509
4,2018-06-30,SOR,USD,2018-06-30,2018-06-30,Q1,2394450.0,0.0,0.0,0.0,0.0,382430.0,0.0,7130.0,0.0,-4268980.0,-1874530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268110.0,-4306860.0,0.0,-4574970.0,0.0,-6449500.0,-6449330.0,170.0,-1874530.0,0.0,-1874530.0,,,1620598167,18:09:27,20210509
5,2017-12-31,SOR,USD,2017-12-31,2017-12-31,Q4,2101790.0000000005,0.0,0.0,0.0,0.0,-533130.0,0.0,-15390.0,0.0,23342450.0,25444240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241580.00000000003,-8879290.0,0.0,-9120870.0,0.0,16323370.000000004,16324080.000000004,710.0,25444240.0,0.0,25444240.0,,,1620598167,18:09:27,20210509
6,2017-06-30,SOR,USD,2017-06-30,2017-06-30,Q3,2246110.0,0.0,0.0,0.0,0.0,-133130.0,0.0,-12590.0,0.0,21020950.0,23267060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619870.0,-6037350.0,0.0,-6657220.0,0.0,16609840.0,16609840.0,0.0,23267060.0,0.0,23267060.0,,,1620598167,18:09:27,20210509
7,2016-12-31,SOR,USD,2016-12-31,2016-12-31,Q2,1900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,24099999.999999996,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-6599999.999999966,0.0,-7100000.000000023,0.0,18899999.999999978,18899999.999999978,0.0,26000000.0,0.0,26000000.0,,,1620598167,18:09:27,20210509
8,2016-06-30,SOR,USD,2016-06-30,2016-06-30,Q1,1600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,200000.0,0.0,300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298300000.0,0.0,-297900000.0,0.0,-296000000.0,-296000000.0,0.0,1900000.0,0.0,1900000.0,,,1620598167,18:09:27,20210509
9,2015-12-31,SOR,USD,2015-12-31,2015-12-31,Q4,-499999.99999999994,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-35400000.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,0.0,-19900000.000000004,0.0,-55800000.0,-55800000.0,0.0,-36000000.0,0.0,-36000000.0,,,1620598167,18:09:27,20210509
