,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQNR.OL,USD,2021-03-31,2021-03-31,Q1,4513000000.0,2797000000.0,0.0,0.0,250000000.0,0.0,0.0,0.0,250000000.0,-1000000.0,5984000000.0,0.0,0.0,0.0,0.0,1144000000.0,-613000000.0,-2741000000.0,0.0,0.0,-355000000.0,0.0,-3096000000.0,-174000000.0,2100000000.0,8857000000.0,6757000000.0,5984000000.0,-2151000000.0,3833000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
1,2020-12-31,EQNR.OL,USD,2020-12-31,2020-12-31,Q4,-1400000000.0,3478000000.0,0.0,0.0,-944000000.0,0.0,0.0,0.0,-939000000.0,-1000000.0,2343000000.0,0.0,0.0,0.0,0.0,707000000.0,-2623000000.0,-1066000000.0,0.0,0.0,-292000000.0,0.0,-1104000000.0,295000000.0,-1087000000.0,6757000000.0,7844000000.0,2343000000.0,-2504000000.0,-161000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
2,2020-09-30,EQNR.OL,USD,2020-09-30,2020-09-30,Q3,-2127000000.0,4798000000.0,0.0,0.0,-524000000.0,0.0,0.0,0.0,-342000000.0,1000000.0,2632000000.0,0.0,0.0,0.0,0.0,-5000000.0,-3022000000.0,-1642000000.0,0.0,-1001000000.0,-287000000.0,-1000000.0,-1623000000.0,158000000.0,-1856000000.0,7844000000.0,9700000000.0,2632000000.0,-1723000000.0,909000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
3,2020-06-30,EQNR.OL,USD,2020-06-30,2020-06-30,Q2,-254000000.0,2522000000.0,0.0,0.0,34000000.0,0.0,0.0,0.0,9000000.0,0.0,368000000.0,0.0,0.0,0.0,0.0,3000000.0,-4672000000.0,-318000000.0,0.0,0.0,-904000000.0,0.0,6975000000.0,162000000.0,2834000000.0,9700000000.0,6866000000.0,368000000.0,-1899000000.0,-1531000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
4,2020-03-31,EQNR.OL,USD,2020-03-31,2020-03-31,Q1,-708000000.0,4438000000.0,0.0,0.0,1377000000.0,0.0,0.0,0.0,1666000000.0,-1000000.0,5043000000.0,0.0,0.0,0.0,0.0,1000000.0,-1775000000.0,-305000000.0,0.0,-58000000.0,-845000000.0,0.0,-1257000000.0,-321000000.0,1689000000.0,6866000000.0,5177000000.0,5043000000.0,-2350000000.0,2693000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
5,2019-12-31,EQNR.OL,USD,2019-12-31,2019-12-31,Q4,-236000000.0,4165000000.0,0.0,0.0,-501000000.0,0.0,0.0,0.0,-894000000.0,1000000.0,1774000000.0,0.0,0.0,0.0,0.0,864000000.0,-2045000000.0,-1029000000.0,0.0,-351000000.0,-850000000.0,0.0,-1483000000.0,115000000.0,-1639000000.0,5177000000.0,6816000000.0,1774000000.0,-2700000000.0,-926000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
6,2019-09-30,EQNR.OL,USD,2019-09-30,2019-09-30,Q3,-1107000000.0,4619000000.0,0.0,0.0,1809000000.0,0.0,0.0,0.0,1668000000.0,0.0,4180000000.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,-855000000.0,0.0,-91000000.0,-859000000.0,1000000.0,-2443000000.0,-154000000.0,1437000000.0,6816000000.0,5379000000.0,4180000000.0,-2637000000.0,1543000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
7,2019-06-30,EQNR.OL,USD,2019-06-30,2019-06-30,Q2,1476000000.0,2233000000.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,145000000.0,1000000.0,2661000000.0,0.0,0.0,0.0,0.0,204000000.0,-3522000000.0,-272000000.0,0.0,0.0,-864000000.0,0.0,-408000000.0,30000000.0,-1239000000.0,5379000000.0,6618000000.0,2661000000.0,-2834000000.0,-173000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
8,2019-03-31,EQNR.OL,USD,2019-03-31,2019-03-31,Q1,1711000000.0,2188000000.0,0.0,0.0,-452000000.0,0.0,0.0,0.0,356000000.0,-1000000.0,5134000000.0,0.0,0.0,0.0,0.0,12000000.0,-4882000000.0,-392000000.0,0.0,0.0,-769000000.0,0.0,-1161000000.0,-30000000.0,-938000000.0,6618000000.0,7556000000.0,5134000000.0,-2033000000.0,3101000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
9,2018-12-31,EQNR.OL,USD,2018-12-31,2018-12-31,Q4,3366000000.0,2730000000.0,0.0,0.0,-786000000.0,0.0,0.0,0.0,73000000.0,0.0,4200000000.0,0.0,0.0,0.0,0.0,884000000.0,-694000000.0,-756000000.0,0.0,0.0,-760000000.0,0.0,-796000000.0,-73000000.0,2637000000.0,7556000000.0,4919000000.0,4200000000.0,-2990000000.0,1210000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
10,2018-09-30,EQNR.OL,USD,2018-09-30,2018-09-30,Q3,1665000000.0,2321000000.0,0.0,0.0,785000000.0,0.0,0.0,0.0,425000000.0,0.0,5417000000.0,0.0,0.0,0.0,0.0,155000000.0,-5556000000.0,-1428000000.0,0.0,0.0,-765000000.0,0.0,-1195000000.0,247000000.0,-1087000000.0,4919000000.0,6006000000.0,5417000000.0,-3073000000.0,2344000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
11,2018-06-30,EQNR.OL,USD,2018-06-30,2018-06-30,Q2,1219000000.0,1830000000.0,0.0,0.0,-361000000.0,0.0,0.0,0.0,-879000000.0,1000000.0,3002000000.0,0.0,0.0,0.0,0.0,1066000000.0,-3416000000.0,-1260000000.0,0.0,0.0,-744000000.0,0.0,-1854000000.0,-650000000.0,-2919000000.0,6006000000.0,8925000000.0,3002000000.0,-2774000000.0,228000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
12,2018-03-31,EQNR.OL,USD,2018-03-31,2018-03-31,Q1,1285000000.0,1943000000.0,0.0,0.0,96000000.0,0.0,0.0,0.0,330000000.0,0.0,5719000000.0,0.0,0.0,0.0,0.0,304000000.0,-3668000000.0,-5000000.0,0.0,0.0,0.0,-1000000.0,-40000000.0,28000000.0,2038000000.0,7128000000.0,5090000000.0,5719000000.0,-2377000000.0,3342000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
13,2017-12-31,EQNR.OL,USD,2017-12-31,2017-12-31,Q4,2574000000.0,2312000000.0,0.0,0.0,-457000000.0,0.0,0.0,0.0,-408000000.0,-1000000.0,4051000000.0,0.0,0.0,0.0,0.0,93000000.0,-5347000000.0,-5000000.0,0.0,0.0,-728000000.0,-1000000.0,-960000000.0,211000000.0,-2045000000.0,5083000000.0,7128000000.0,4051000000.0,-2346000000.0,1705000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
14,2017-09-30,EQNR.OL,USD,2017-09-30,2017-09-30,Q3,-480000000.0,3096000000.0,0.0,0.0,338000000.0,0.0,0.0,0.0,681000000.0,1000000.0,2773000000.0,0.0,0.0,0.0,0.0,42000000.0,-361000000.0,-1257000000.0,0.0,0.0,-390000000.0,1000000.0,-1403000000.0,237000000.0,1247000000.0,6330000000.0,5083000000.0,2773000000.0,-2634000000.0,139000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
15,2017-06-30,EQNR.OL,USD,2017-06-30,2017-06-30,Q2,1433000000.0,2312000000.0,0.0,0.0,-430000000.0,0.0,0.0,0.0,-263000000.0,0.0,3962000000.0,0.0,0.0,0.0,0.0,93000000.0,-5258000000.0,-231000000.0,0.0,0.0,-728000000.0,-1000000.0,-960000000.0,211000000.0,-2045000000.0,5083000000.0,7128000000.0,3962000000.0,-2346000000.0,1616000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
