,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EURS.PA,EUR,2019-06-30,2019-06-30,Q2,-335500000.0,337000000,0.0,3500000.0,45750000.0,0.0,-24750000.0,0.0,0.0,195000000,291250000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10250000.0,-11500000.0,-375250000.0,0.0,0.0,-232500000.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
1,2019-03-31,EURS.PA,EUR,2019-03-31,2019-03-31,Q1,-335500000.0,337000000,0.0,3500000.0,45750000.0,0.0,-24750000.0,0.0,0.0,195000000,291250000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10250000.0,-11500000.0,-375250000.0,0.0,0.0,-232500000.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
2,2019-01-31,EURS.PA,EUR,2019-01-31,2019-01-31,Q1,-335500000.0,337000000,0.0,3500000.0,45750000.0,0.0,-24750000.0,0.0,0.0,195000000,291250000,-279750000,,-111250000.0,17000000.0,160250000.0,0.0,-1087500000,0.0,-10250000.0,-11500000.0,-375250000.0,0.0,0.0,-232500000.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
3,2018-06-30,EURS.PA,EUR,2018-06-30,2018-06-30,Q2,28750000.0,167500000,0.0,5750000.0,-32750000.0,0.0,-64250000.0,0.0,0.0,153000000,386500000,-303250000,,-13500000.0,8000000.0,-29750000.0,0.0,-627750000,0.0,-32500000.0,-17250000.0,-37750000.0,0.0,0.0,-82000000.0,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
4,2018-03-31,EURS.PA,EUR,2018-03-31,2018-03-31,Q1,28750000.0,167500000,0.0,5750000.0,-32750000.0,0.0,-64250000.0,0.0,0.0,153000000,386500000,-303250000,,-13500000.0,8000000.0,-29750000.0,0.0,-627750000,0.0,-32500000.0,-17250000.0,-37750000.0,0.0,0.0,-82000000.0,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
5,2018-01-31,EURS.PA,EUR,2018-01-31,2018-01-31,Q1,28750000.0,167500000,0.0,5750000.0,-32750000.0,0.0,-64250000.0,0.0,0.0,153000000,386500000,-303250000,,-13500000.0,8000000.0,-29750000.0,0.0,-627750000,0.0,-32500000.0,-17250000.0,-37750000.0,0.0,0.0,-82000000.0,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
6,2017-06-30,EURS.PA,EUR,2017-06-30,2017-06-30,Q2,62000000.0,175750000,0.0,4750000.0,-79000000.0,0.0,-41000000.0,0.0,0.0,132250000,377500000,-332750000,,-10000000.0,3000000.0,-24250000.0,0.0,-773750000,0.0,-5250000.0,-17000000.0,-143000000.0,0.0,0.0,-120250000.0,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
7,2017-03-31,EURS.PA,EUR,2017-03-31,2017-03-31,Q1,62000000.0,175750000,0.0,4750000.0,-79000000.0,0.0,-41000000.0,0.0,0.0,132250000,377500000,-332750000,,-10000000.0,3000000.0,-24250000.0,0.0,-773750000,0.0,-5250000.0,-17000000.0,-143000000.0,0.0,0.0,-120250000.0,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
8,2017-01-31,EURS.PA,EUR,2017-01-31,2017-01-31,Q1,62000000.0,175750000,0.0,4750000.0,-79000000.0,0.0,-41000000.0,0.0,0.0,132250000,377500000,-332750000,,-10000000.0,3000000.0,-24250000.0,0.0,-773750000,0.0,-5250000.0,-17000000.0,-143000000.0,0.0,0.0,-120250000.0,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
9,2016-06-30,EURS.PA,EUR,2016-06-30,2016-06-30,Q2,533500000.0,169250000,0.0,4000000.0,159500000.0,0.0,44250000.0,0.0,0.0,125250000,403000000,-330500000,,-30000000.0,4000000.0,917250000.0,0.0,-822250000,0.0,-5000000.0,-17000000.0,-112250000.0,0.0,0.0,189500000.0,1719250000,1165500000,403000000,-330500000,72500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,1620591833,16:23:53,20210509
