,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECHO.L,USD,2019-06-30,2019-06-30,Q2,-3368015.5,140064.25,0.0,90352.25,193814.5,0.0,95335.25,0.0,0.0,1346439.75,-976079.75,-5056233.0,,0.0,0.0,0.0,0.0,0.0,1917531.0,0.0,0.0,45162.0,0.0,0.0,-3477822.75,424503.0,3902325.75,-976079.75,-5056233.0,-6032312.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
1,2019-03-31,ECHO.L,USD,2019-03-31,2019-03-31,Q1,-3368015.5,140064.25,0.0,90352.25,193814.5,0.0,95335.25,0.0,0.0,1346439.75,-976079.75,-5056233.0,,0.0,0.0,0.0,0.0,0.0,1917531.0,0.0,0.0,45162.0,0.0,0.0,-3477822.75,424503.0,3902325.75,-976079.75,-5056233.0,-6032312.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
2,2019-01-31,ECHO.L,USD,2019-01-31,2019-01-31,Q1,-3368015.5,140064.25,0.0,90352.25,193814.5,0.0,95335.25,0.0,0.0,1346439.75,-976079.75,-5056233.0,,0.0,0.0,0.0,0.0,0.0,1917531.0,0.0,0.0,45162.0,0.0,0.0,-3477822.75,424503.0,3902325.75,-976079.75,-5056233.0,-6032312.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
3,2018-06-30,ECHO.L,USD,2018-06-30,2018-06-30,Q2,-6116291.5,90268.25,0.0,186425.5,-2039442.75,0.0,-200546.0,0.0,0.0,958997.5,-3125730.75,-3641473.75,,0.0,0.0,0.0,0.0,0.0,5067325.75,0.0,0.0,36509.75,0.0,0.0,-2754340.0,3902325.75,6656665.75,-3125730.75,-3641473.75,-6767204.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
4,2018-03-31,ECHO.L,USD,2018-03-31,2018-03-31,Q1,-6116291.5,90268.25,0.0,186425.5,-2039442.75,0.0,-200546.0,0.0,0.0,958997.5,-3125730.75,-3641473.75,,0.0,0.0,0.0,0.0,0.0,5067325.75,0.0,0.0,36509.75,0.0,0.0,-2754340.0,3902325.75,6656665.75,-3125730.75,-3641473.75,-6767204.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
5,2018-01-31,ECHO.L,USD,2018-01-31,2018-01-31,Q1,-6116291.5,90268.25,0.0,186425.5,-2039442.75,0.0,-200546.0,0.0,0.0,958997.5,-3125730.75,-3641473.75,,0.0,0.0,0.0,0.0,0.0,5067325.75,0.0,0.0,36509.75,0.0,0.0,-2754340.0,3902325.75,6656665.75,-3125730.75,-3641473.75,-6767204.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
6,2017-06-30,ECHO.L,USD,2017-06-30,2017-06-30,Q2,-2504681.27086225,11509.250375,0.0,227208.53548125,367740.58407775,0.0,0.0,0.0,0.0,654380.92084825,-1097725.92132125,-652406.5164805,,0.0,0.0,0.0,0.0,0.0,4457683.75744975,0.0,0.0,877.0625835,0.0,0.0,6599667.2162385,6662118.73454325,62451.51830475,-1097725.92132125,-652406.5164805,-1750132.4378015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
7,2017-03-31,ECHO.L,USD,2017-03-31,2017-03-31,Q1,-2504681.27086225,11509.250375,0.0,227208.53548125,367740.58407775,0.0,0.0,0.0,0.0,654380.92084825,-1097725.92132125,-652406.5164805,,0.0,0.0,0.0,0.0,0.0,4457683.75744975,0.0,0.0,877.0625835,0.0,0.0,6599667.2162385,6662118.73454325,62451.51830475,-1097725.92132125,-652406.5164805,-1750132.4378015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
8,2017-01-31,ECHO.L,USD,2017-01-31,2017-01-31,Q1,-2504681.27086225,11509.250375,0.0,227208.53548125,367740.58407775,0.0,0.0,0.0,0.0,654380.92084825,-1097725.92132125,-652406.5164805,,0.0,0.0,0.0,0.0,0.0,4457683.75744975,0.0,0.0,877.0625835,0.0,0.0,6599667.2162385,6662118.73454325,62451.51830475,-1097725.92132125,-652406.5164805,-1750132.4378015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
9,2016-06-30,ECHO.L,USD,2016-06-30,2016-06-30,Q2,-2237564.46637875,1678.28500925,0.0,130149.599013,-128005.86058,0.0,0.0,0.0,0.0,133717.7668105,-281211.2893275,-122.146823,,0.0,0.0,0.0,0.0,0.0,316628.624306,0.0,0.0,0.0,0.0,0.0,25770.820481250004,57016.9648365,31246.14435525,-281211.2893275,-122.146823,-281333.4361505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
