,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FDBK.L,GBP,2020-09-30,2020-09-30,Q3,-353614.25,7569.25,0.0,12500.0,74782.0,0.0,0.0,0.0,0.0,-151.5,-196661.75,-220784.75,,0.0,0.0,0.0,0.0,0.0,465273.75,0.0,0.0,0.0,0.0,0.0,47978.75,183162.5,135183.75,-196661.75,-220784.75,-417446.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
1,2020-06-30,FDBK.L,GBP,2020-06-30,2020-06-30,Q2,-353614.25,7569.25,0.0,12500.0,74782.0,0.0,0.0,0.0,0.0,-151.5,-196661.75,-220784.75,,0.0,0.0,0.0,0.0,0.0,465273.75,0.0,0.0,0.0,0.0,0.0,47978.75,183162.5,135183.75,-196661.75,-220784.75,-417446.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
2,2020-03-31,FDBK.L,GBP,2020-03-31,2020-03-31,Q1,-353614.25,7569.25,0.0,12500.0,74782.0,0.0,0.0,0.0,0.0,-151.5,-196661.75,-220784.75,,0.0,0.0,0.0,0.0,0.0,465273.75,0.0,0.0,0.0,0.0,0.0,47978.75,183162.5,135183.75,-196661.75,-220784.75,-417446.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
3,2020-01-31,FDBK.L,GBP,2020-01-31,2020-01-31,Q1,-353614.25,7569.25,0.0,12500.0,74782.0,0.0,0.0,0.0,0.0,-151.5,-196661.75,-220784.75,,0.0,0.0,0.0,0.0,0.0,465273.75,0.0,0.0,0.0,0.0,0.0,47978.75,183162.5,135183.75,-196661.75,-220784.75,-417446.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
4,2019-06-30,FDBK.L,GBP,2019-06-30,2019-06-30,Q2,-282643.25,26695.25,0.0,65325.0,-64342.25,0.0,0.0,0.0,0.0,-320.75,-245797.75,-100432.5,,0.0,0.0,0.0,0.0,0.0,323022.0,0.0,0.0,0.0,0.0,0.0,-22887.5,135183.75,158071.25,-245797.75,-100432.5,-346230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
5,2019-03-31,FDBK.L,GBP,2019-03-31,2019-03-31,Q1,-282643.25,26695.25,0.0,65325.0,-64342.25,0.0,0.0,0.0,0.0,-320.75,-245797.75,-100432.5,,0.0,0.0,0.0,0.0,0.0,323022.0,0.0,0.0,0.0,0.0,0.0,-22887.5,135183.75,158071.25,-245797.75,-100432.5,-346230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
6,2019-01-31,FDBK.L,GBP,2019-01-31,2019-01-31,Q1,-282643.25,26695.25,0.0,65325.0,-64342.25,0.0,0.0,0.0,0.0,-320.75,-245797.75,-100432.5,,0.0,0.0,0.0,0.0,0.0,323022.0,0.0,0.0,0.0,0.0,0.0,-22887.5,135183.75,158071.25,-245797.75,-100432.5,-346230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
7,2018-06-30,FDBK.L,GBP,2018-06-30,2018-06-30,Q2,-186948.5,14285.75,0.0,0.0,83281.25,0.0,0.0,0.0,0.0,-14.75,-89396.25,-33443.75,,0.0,0.0,0.0,0.0,0.0,106693.75,0.0,0.0,0.0,0.0,0.0,-16131.5,158071.25,174202.75,-89396.25,-33443.75,-122840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
8,2018-03-31,FDBK.L,GBP,2018-03-31,2018-03-31,Q1,-186948.5,14285.75,0.0,0.0,83281.25,0.0,0.0,0.0,0.0,-14.75,-89396.25,-33443.75,,0.0,0.0,0.0,0.0,0.0,106693.75,0.0,0.0,0.0,0.0,0.0,-16131.5,158071.25,174202.75,-89396.25,-33443.75,-122840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
9,2018-01-31,FDBK.L,GBP,2018-01-31,2018-01-31,Q1,-186948.5,14285.75,0.0,0.0,83281.25,0.0,0.0,0.0,0.0,-14.75,-89396.25,-33443.75,,0.0,0.0,0.0,0.0,0.0,106693.75,0.0,0.0,0.0,0.0,0.0,-16131.5,158071.25,174202.75,-89396.25,-33443.75,-122840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
