,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITOX,USD,2021-04-06,2021-04-06 16:35:42,Q4,-732770.0,12477.0,0.0,0.0,248057.0,16244.0,0.0,-32019.0,0.0,211033.0,-75421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,54579.0,103074.0,48495.0,-75421.0,0.0,-75421.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/0001683168-21-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/iiotoxys_10k-123120.htm,1620593805,16:56:45,20210509
1,2020-09-30,ITOX,USD,2020-11-16,2020-11-16 17:10:14,Q3,383283.0,-3737.0,0.0,-354360.0,-1242652.0,6764.0,-317.0,19097.0,-3325611.0,0.0,50056.0,0.0,0.0,0.0,0.0,0.0,0.0,31902.0,0.0,0.0,0.0,0.0,-210.0,0.0,39297.0,48495.0,24212.0,50056.0,0.0,50056.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/0001683168-20-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/iiot_10q-093020.htm,1620593805,16:56:45,20210509
2,2020-06-30,ITOX,USD,2020-08-19 00:00:00,2020-08-19 13:34:03,Q2,-384668.0,35809.0,0.0,0.0,-116916.0,-644.0,0.0,18414.0,-2082959.0,0.0,-66283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,66137.0,66210.0,0.0,-73.0,34032.0,34105.0,-66283.0,0.0,-66283.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/0001683168-20-002810-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/iiot_10q-033120.htm,1620593805,16:56:45,20210509
3,2020-03-31,ITOX,USD,2020-06-23 00:00:00,2020-06-22 20:39:48,Q1,-789470.0,36363.0,0.0,0.0,-357038.0,12404.0,0.0,-18834.0,-1966043.0,0.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34105.0,0.0,34105.0,0.0,0.0,9893.0,34105.0,24212.0,9893.0,0.0,9893.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
4,2019-12-31,ITOX,USD,2020-06-23,2020-06-22 20:39:48,Q4,-210930.0,38034.0,0.0,6250.0,-141645.0,-22804.0,507.0,-392216.0,-1609005.0,0.0,-62352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37352.0,0.0,-12352.0,25000.0,0.0,-37352.0,24212.0,61564.0,-62352.0,0.0,-62352.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
5,2019-09-30,ITOX,USD,2019-11-14 00:00:00,2019-11-14 16:07:04,Q3,-349320.0000000001,0.0,0.0,129902.0,-61210.0,-200.0,0.0,134305.0,-1467360.0,145639.99999999994,-81340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178657.0,130000.0,0.0,48659.99999999999,61569.99999999999,12910.0,-81340.0,0.0,-81340.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/0001683168-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/iiot_10q-093019.htm,1620593805,16:56:45,20210509
6,2019-06-30,ITOX,USD,2019-08-14,2019-08-14 14:26:12,Q2,-547000.0,0.0,0.0,-72347.0,-480180.0,37837.0,0.0,169499.0,-1406150.0,-65789.99999999996,-62850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62852.0,0.0,0.0,-62850.0,12910.0,75760.0,-62850.0,0.0,-62850.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/0001683168-19-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/iiot_10q-063019.htm,1620593805,16:56:45,20210509
7,2019-03-31,ITOX,USD,2019-04-16 00:00:00,2019-04-16 15:32:22,Q1,-780040.0,0.0,0.0,290555.0,-175280.0,-9837.0,-190.0,106686.0,-925970.0,557820.0,-118470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230759.0,155000.0,0.0,36530.0,75760.0,39230.0,-118470.0,0.0,-118470.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
8,2018-12-31,ITOX,USD,2019-04-16,2019-04-16 15:32:22,Q4,-680180.0,0.0,0.0,449729.0,-567940.0,46164.0,41024.0,208885.0,-750690.0,512860.0,-78000.00000000001,0.0,0.0,0.0,0.0,-119.0,-119.0,0.0,0.0,0.0,0.0,-78120.0,0.0,0.0,-78120.0,39230.0,117350.0,-78000.00000000001,0.0,-78000.00000000001,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
9,2018-09-30,ITOX,USD,2018-11-09 00:00:00,2018-11-09 12:42:23,Q3,-243460.0,0.0,0.0,0.0,-172750.0,-73084.0,-29761.0,113845.0,-182750.0,61589.99999999999,-133639.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134107.0,0.0,0.0,-133520.0,116480.0,250000.0,-133639.99999999997,0.0,-133639.99999999997,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/0001683168-18-003321-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/iiot_10q-093018.htm,1620593805,16:56:45,20210509
10,2018-06-30,ITOX,USD,2018-08-14 00:00:00,2018-08-14 14:13:34,Q2,-429999.99999999994,0.0,0.0,0.0,-380000.0,-3079.0,-10752.0,27876.0,-10000.0,60000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130406.0,-677.0,0.0,-130000.0,250000.0,380000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/0001683168-18-002302-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/iiot_10q-063018.htm,1620593805,16:56:45,20210509
