,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGN.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,0.0,-30100000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-17800000.0,44800000.0,62600000,12900000.0,0.0,12900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
1,2020-09-30,MGN.OL,NOK,2020-09-30,2020-09-30,Q3,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,15400000.0,0.0,15400000.0,0.0,0.0,-4200000.0,0.0,0.0,-4200000.0,0.0,16900000.0,62600000.0,45700000,5700000.0,0.0,5700000.0,,,1620594967,17:16:07,20210509
2,2020-06-30,MGN.OL,NOK,2020-06-30,2020-06-30,Q2,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-7400000.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,45700000.0,54800000,-1600000.0,0.0,-1600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
3,2020-03-31,MGN.OL,NOK,2020-03-31,2020-03-31,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,0.0,-13100000.0,0.0,0.0,-13100000.0,0.0,-3500000.0,54800000.0,58300000,12900000.0,0.0,12900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
4,2019-12-31,MGN.OL,NOK,2019-12-31,2019-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-45000000.0,58300000.0,103300000,17800000.0,0.0,17800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
5,2019-09-30,MGN.OL,NOK,2019-09-30,2019-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,-52600000.0,0.0,0.0,-52600000.0,0.0,-48700000.0,54600000.0,103300000,4300000.0,0.0,4300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
6,2019-06-30,MGN.OL,NOK,2019-06-30,2019-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,103300000.0,103400000,-100000.0,0.0,-100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
7,2019-03-31,MGN.OL,NOK,2019-03-31,2019-03-31,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,3100000.0,103400000.0,100300000,3500000.0,0.0,3500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
8,2018-12-31,MGN.OL,NOK,2018-12-31,2018-12-31,Q4,57500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-445200000.0,0.0,-428500000.0,100300000.0,528800000,17000000.0,0.0,17000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
9,2018-09-30,MGN.OL,NOK,2018-09-30,2018-09-30,Q3,329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,327100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322900000.0,528800000.0,205900000,-4200000.0,0.0,-4200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594967,17:16:07,20210509
