,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTL.AX,NZD,2020-09-30,2020-09-30,Q3,-928468.25,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284123.75,,0.0,0.0,0.0,-308073.0,0.0,906380.5,0.0,0.0,0.0,-308073.0,0.0,313015.5,623929.5,310914.0,0.0,-284123.75,-592196.75,,,1620595868,17:31:08,20210509
1,2020-06-30,NTL.AX,NZD,2020-06-30,2020-06-30,Q2,-928468.25,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284123.75,,0.0,0.0,0.0,-308073.0,0.0,906380.5,0.0,0.0,0.0,-308073.0,0.0,313015.5,623929.5,310914.0,0.0,-284123.75,-592196.75,,,1620595868,17:31:08,20210509
2,2020-03-31,NTL.AX,NZD,2020-03-31,2020-03-31,Q1,-928468.25,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284123.75,,0.0,0.0,0.0,-308073.0,0.0,906380.5,0.0,0.0,0.0,-308073.0,0.0,313015.5,623929.5,310914.0,0.0,-284123.75,-592196.75,,,1620595868,17:31:08,20210509
3,2020-01-31,NTL.AX,NZD,2020-01-31,2020-01-31,Q1,-928468.25,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284123.75,,0.0,0.0,0.0,-308073.0,0.0,906380.5,0.0,0.0,0.0,-308073.0,0.0,313015.5,623929.5,310914.0,0.0,-284123.75,-592196.75,,,1620595868,17:31:08,20210509
4,2019-06-30,NTL.AX,NZD,2019-06-30,2019-06-30,Q2,-300831.75,11726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623723.0,,0.0,0.0,-621223.0,-269695.0,0.0,0.0,0.0,0.0,0.0,-269695.0,0.0,-896273.5,310914.0,1207187.5,0.0,-623723.0,-893418.0,,,1620595868,17:31:08,20210509
5,2019-03-31,NTL.AX,NZD,2019-03-31,2019-03-31,Q1,-300831.75,11726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623723.0,,0.0,0.0,-621223.0,-269695.0,0.0,0.0,0.0,0.0,0.0,-269695.0,0.0,-896273.5,310914.0,1207187.5,0.0,-623723.0,-893418.0,,,1620595868,17:31:08,20210509
6,2019-01-31,NTL.AX,NZD,2019-01-31,2019-01-31,Q1,-300831.75,11726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623723.0,,0.0,0.0,-621223.0,-269695.0,0.0,0.0,0.0,0.0,0.0,-269695.0,0.0,-896273.5,310914.0,1207187.5,0.0,-623723.0,-893418.0,,,1620595868,17:31:08,20210509
7,2018-06-30,NTL.AX,AUD,2018-06-30,2018-06-30,Q2,-250539.25,5771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471147.5,,0.0,0.0,-448596.25,-239173.5,0.0,481477.5,0.0,0.0,481477.5,-239173.5,0.0,-231412.0,1207187.5,1438599.5,0.0,-471147.5,-710321.0,,,1620595868,17:31:08,20210509
8,2018-03-31,NTL.AX,AUD,2018-03-31,2018-03-31,Q1,-250539.25,5771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471147.5,,0.0,0.0,-448596.25,-239173.5,0.0,481477.5,0.0,0.0,481477.5,-239173.5,0.0,-231412.0,1207187.5,1438599.5,0.0,-471147.5,-710321.0,,,1620595868,17:31:08,20210509
9,2018-01-31,NTL.AX,AUD,2018-01-31,2018-01-31,Q1,-250539.25,5771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471147.5,,0.0,0.0,-448596.25,-239173.5,0.0,481477.5,0.0,0.0,481477.5,-239173.5,0.0,-231412.0,1207187.5,1438599.5,0.0,-471147.5,-710321.0,,,1620595868,17:31:08,20210509
10,2017-06-30,NTL.AX,AUD,2017-06-30,2017-06-30,Q2,-175341.25,637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144824.0,,0.0,73421.0,-10.75,-205693.5,0.0,1593253.25,0.0,0.0,12493.25,-205693.5,0.0,1324554.25,1438599.5,114045.25,0.0,-144824.0,-350517.5,,,1620595868,17:31:08,20210509
11,2017-03-31,NTL.AX,AUD,2017-03-31,2017-03-31,Q1,-175341.25,637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144824.0,,0.0,73421.0,-10.75,-205693.5,0.0,1593253.25,0.0,0.0,12493.25,-205693.5,0.0,1324554.25,1438599.5,114045.25,0.0,-144824.0,-350517.5,,,1620595868,17:31:08,20210509
12,2017-01-31,NTL.AX,AUD,2017-01-31,2017-01-31,Q1,-175341.25,637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144824.0,,0.0,73421.0,-10.75,-205693.5,0.0,1593253.25,0.0,0.0,12493.25,-205693.5,0.0,1324554.25,1438599.5,114045.25,0.0,-144824.0,-350517.5,,,1620595868,17:31:08,20210509
13,2016-06-30,NTL.AX,AUD,2016-06-30,2016-06-30,Q2,-710469.75,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98707.0,,0.0,84043.0,-646.0,-131256.0,0.0,112499.5,0.0,0.0,147499.5,-131256.0,0.0,-32137.0,114045.25,146182.25,0.0,-98707.0,-229963.0,,,1620595868,17:31:08,20210509
14,2016-03-31,NTL.AX,AUD,2016-03-31,2016-03-31,Q1,-710469.75,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98707.0,,0.0,84043.0,-646.0,-131256.0,0.0,112499.5,0.0,0.0,147499.5,-131256.0,0.0,-32137.0,114045.25,146182.25,0.0,-98707.0,-229963.0,,,1620595868,17:31:08,20210509
15,2016-01-31,NTL.AX,AUD,2016-01-31,2016-01-31,Q1,-710469.75,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98707.0,,0.0,84043.0,-646.0,-131256.0,0.0,112499.5,0.0,0.0,147499.5,-131256.0,0.0,-32137.0,114045.25,146182.25,0.0,-98707.0,-229963.0,,,1620595868,17:31:08,20210509
16,2015-09-30,NTL.AX,AUD,2015-09-30,2015-09-30,Q3,-128233.25,697.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171617.0,,0.0,144.25,-1083.5,-116246.25,0.0,0.0,0.0,0.0,351902.0,-116246.25,0.0,62496.0,146182.25,83686.25,0.0,-171617.0,-287863.25,,,1620595868,17:31:08,20210509
