,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PBBI,USD,2020-02-12 00:00:00,2020-02-12 16:02:58,Q2,913000.0,77000.0,-421000.00000000006,111000.0,378000.0,367000.0,0.0,0.0,39145000,336000.0,1283000.0,-48000.0,0.0,519000.0,1809000.0,9042000.0,8994000.000000002,0.0,0.0,0.0,-521000.0,-15562000.0,-16083000.0,0.0,-5805999.999999999,-5805999.999999999,0.0,1283000.0,-48000.0,1235000.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/0001104659-20-019198-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/tm206546-1_10q.htm,1620596354,17:39:14,20210509
1,2019-09-30,PBBI,USD,2019-11-12 00:00:00,2019-11-12 16:03:29,Q1,956000.0,85000.0,25000.0,111000.0,-471000.0,-201000.0,0.0,0.0,40467000,324000.0,919000.0,-103000.0,0.0,814000.0,1940000.0,12776000.0,12673000.0,351000.0,0.0,0.0,-521000.0,5713000.0,5192000.0,0.0,18784000.0,18784000.0,0.0,919000.0,-103000.0,816000.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/0001104659-19-062598-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/tm1919595-1_10q.htm,1620596354,17:39:14,20210509
2,2019-06-30,PBBI,USD,2019-09-26 00:00:00,2019-09-26 06:13:27,Q4,875000.0000000003,83000.00000000001,-235000.0000000001,111000.0,517000.0000000001,231000.0,0.0,0.0,65670000,288000.00000000006,1527999.9999999995,-102000.0,0.0,-131000.0,7729000.0,-10987000.0,-3360000.0,701000.0,0.0,0.0,-521000.0000000001,12445000.0,11924000.0,0.0,10092000.0,10092000.0,0.0,1527999.9999999995,-102000.0,1425999.9999999995,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/0001144204-19-045970-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/tv529515_10k.htm,1620596354,17:39:14,20210509
3,2019-03-31,PBBI,USD,2019-05-14 00:00:00,2019-05-14 09:01:56,Q3,951000.0000000001,83999.99999999999,82999.99999999996,111000.0,297999.9999999998,611000.0,0.0,0.0,57433000,297000.00000000006,1713000.0000000005,-10000.0,0.0,-2515000.0,1416000.0,5825000.0,5814999.999999999,-701000.0,0.0,0.0,-520999.9999999999,3241000.0,2720000.0,0.0,10248000.0,10248000.0,0.0,1713000.0000000005,-10000.0,1703000.0000000005,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/0001144204-19-025784-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/tv520744_10q.htm,1620596354,17:39:14,20210509
4,2018-12-31,PBBI,USD,2019-02-12 00:00:00,2019-02-12 16:03:29,Q2,1090000.0,86000.00000000001,474000.0000000001,111000.0,250000.0,-75000.0,0.0,0.0,48144000,334999.99999999994,2235000.0,-21000.0,0.0,-1916000.0,2775000.0,-10917000.0,-12854000.000000002,0.0,0.0,-1916000.0,-991000.0000000001,2128000.0,-778999.9999999999,0.0,-11398000.0,-11398000.0,0.0,2235000.0,-21000.0,2214000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/0001144204-19-006628-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/tv512585_10q.htm,1620596354,17:39:14,20210509
5,2018-09-30,PBBI,USD,2018-11-13 00:00:00,2018-11-13 09:01:54,Q1,1391000.0,84000.0,850000.0,118000.0,-1789000.0,-767000.0,0.0,0.0,62657000,368000.0,904000.0,-7000.0,0.0,-11000.0,1834000.0,12431000.0,12413000.0,0.0,0.0,-11000.0,-458000.0,-6220000.0,-6689000.0,0.0,6628000.0,6628000.0,0.0,904000.0,-7000.0,897000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/0001144204-18-059005-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/tv506479_10q.htm,1620596354,17:39:14,20210509
6,2018-06-30,PBBI,USD,2018-09-21 00:00:00,2018-09-21 09:03:54,Q4,790000.0,80000.00000000001,-49999.99999999999,-221000.0,-59999.99999999997,83000.0,0.0,0.0,53529000,319999.9999999998,1090000.0000000002,-87000.0,0.0,-322000.0,-4983000.0,-9628000.0,5750000.0,0.0,0.0,-180000.00000000015,-459999.99999999994,15315000.0,-6250000.0,0.0,590000.0000000001,590000.0000000001,0.0,1090000.0000000002,-87000.0,1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/0001144204-18-050218-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/tv502842_10k.htm,1620596354,17:39:14,20210509
7,2018-03-31,PBBI,USD,2018-05-14 00:00:00,2018-05-14 16:01:44,Q3,960000.0,90000.0,89999.99999999997,112000.0,-410000.00000000006,-63000.0,0.0,0.0,61145000,350000.0000000001,1079999.9999999995,-36000.0,0.0,-1329000.0,-69000.0,526000.0,-839999.9999999999,0.0,0.0,-1330000.0,-390000.0000000001,-3555000.0,-5270000.0,0.0,-5040000.0,-5040000.0,0.0,1079999.9999999995,-36000.0,1039999.9999999995,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/0001144204-18-028164-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/tv493245_10q.htm,1620596354,17:39:14,20210509
8,2017-12-31,PBBI,USD,2018-02-12 00:00:00,2018-02-12 16:02:52,Q2,799999.9999999999,90000.0,30000.0,112000.0,510000.0,-31000.0,0.0,0.0,70094000,360000.0,1770000.0,-32000.0,0.0,-52000.0,3648000.0,4931000.0,4840000.0,0.0,0.0,-49999.99999999993,-389999.99999999994,3735000.0,3290000.0,0.0,9920000.0,9920000.0,0.0,1770000.0,-32000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/0001144204-18-007318-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/tv484787_10q.htm,1620596354,17:39:14,20210509
9,2017-09-30,PBBI,USD,2017-11-13 00:00:00,2017-11-13 16:02:00,Q1,580000.0,80000.0,230000.0,112000.0,-330000.0,11000.0,0.0,0.0,64058000,360000.0,930000.0,-27000.0,0.0,-520000.0,2025000.0,-11866000.0,-12410000.0,0.0,0.0,-520000.0,-310000.0,6779000.0,5950000.0,0.0,-5540000.0,-5540000.0,0.0,930000.0,-27000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/0001144204-17-058324-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/tv478624_10q.htm,1620596354,17:39:14,20210509
10,2017-06-30,PBBI,USD,2017-09-25 00:00:00,2017-09-25 09:02:12,Q4,579999.9999999998,80000.00000000001,620000.0,113000.0,-360000.0,416000.0,0.0,0.0,-707001000,370000.0,1290000.0,-45000.0,0.0,-148000.0,-6999000.0,-21632000.0,-8540000.000000002,0.0,32444000.0,-150000.00000000035,-310000.00000000006,-11003000.0,12420000.000000002,0.0,5160000.0,5160000.0,0.0,1290000.0,-45000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/0001144204-17-049363-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417049363/v475375_10k.htm,1620596354,17:39:14,20210509
