,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-24,JBSS,USD,2021-01-27,2021-01-27 16:36:53,Q2,32697.0,9089.0,-500.0,1620.0,-109583487.0,-1247.0,16697.0,16244.0,129513.0,0.0,61935.0,-11121.0,0.0,0.0,0.0,0.0,-10734.0,-3432.0,0.0,0.0,-28685.0,0.0,-50973.0,0.0,228.0,1763.0,743.0,61935.0,-11121.0,50814.0,https://www.sec.gov/Archives/edgar/data/880117/000119312521019233/0001193125-21-019233-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312521019233/d948097d10q.htm,1620593881,16:58:01,20210509
1,2020-09-24,JBSS,USD,2020-10-28,2020-10-28 16:02:24,Q1,12812.0,4368.0,-199.0,622.0,-16990000.0,-12928.0,21697.0,5661.0,109713000.0,0.0,20577.0,-6298.0,0.0,0.0,0.0,0.0,-6018.0,-1870.0,0.0,0.0,-28685.0,0.0,-15351.0,0.0,-792.0,743.0,1535.0,20577.0,-6298.0,14279.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/0001193125-20-279777-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/d98234d10q.htm,1620593881,16:58:01,20210509
2,2020-06-25,JBSS,USD,2020-08-19,2020-08-19 16:17:35,Q4,10256999.999999998,4413000.0,354000.0,282000.0,-886000.0,10211000.0,16446000.0,-18801000.0,126703000.0,1191999.9999999998,28650999.999999996,-4462000.0,0.0,0.0,0.0,946000.0,-3516000.0,-1859000.0,0.0,4000.0,-11471999.999999994,-10720000.0,-24592999.999999996,0.0,541999.9999999999,1535000.0,993000.0,28650999.999999996,-4462000.0,24188999.999999996,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/0001193125-20-224715-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/d930015d10k.htm,1620593881,16:58:01,20210509
3,2020-03-26,JBSS,USD,2020-04-30 00:00:00,2020-04-30 08:01:47,Q3,13466000.000000002,4296000.000000001,-357000.0,702000.0,12947000.0,-14512000.0,-16174000.0,-16406000.0,127589000.0,330000.00000000006,-19322999.999999993,-4095000.0,0.0,0.0,0.0,-290000.0,-4385000.0,-1849000.0,0.0,0.0,0.0,24757000.0,23308000.0,0.0,-399999.99999999994,993000.0,1393000.0,-19322999.999999993,-4095000.0,-23417999.999999993,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/0001193125-20-127709-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/d900621d10q.htm,1620593881,16:58:01,20210509
4,2019-12-26,JBSS,USD,2020-01-30 00:00:00,2020-01-30 16:17:06,Q2,17461000.0,4813000.0,356000.0,855000.0,-4056000.0,7819000.0,-15887000.0,18831000.0,114642000.0,1317000.0000000002,31816999.999999996,-3347000.0,0.0,0.0,0.0,301000.0,-3046000.0,-1839000.0,0.0,0.0,-22947000.000000004,-2973000.0,-28265000.0,0.0,506000.0,1393000.0,887000.0,31816999.999999996,-3347000.0,28469999.999999996,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/0001193125-20-019640-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/d874511d10q.htm,1620593881,16:58:01,20210509
5,2019-09-26,JBSS,USD,2019-10-30 00:00:00,2019-10-30 16:03:02,Q1,12926000.0,4412000.0,-249000.0,633000.0,-22736000.0,497000.0,571000.0,9655000.0,118698000.0,1130000.0,22468000.0,-3118000.0,0.0,0.0,0.0,16000.0,-3102000.0,-2192000.0,0.0,0.0,-34321000.0,17330000.0,-20070000.0,0.0,-704000.0,887000.0,1591000.0,22468000.0,-3118000.0,19350000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/0001193125-19-278929-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/d823254d10q.htm,1620593881,16:58:01,20210509
6,2019-06-27,JBSS,USD,2019-08-21,2019-08-21 16:11:12,Q4,11265000.0,4298000.000000002,-768999.9999999999,607000.0,11867000.0,-3316000.0,21885000.0,-1878000.0,141434000.0,1248000.0000000002,40642000.0,-2995000.0,0.0,0.0,0.0,229000.0,-2766000.0,33644000.0,0.0,0.0,0.0,-70518000.0,-37375000.0,0.0,501000.0,1591000.0,1090000.0,40642000.0,-2995000.0,37647000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,1620593881,16:58:01,20210509
7,2019-03-28,JBSS,USD,2019-05-01 00:00:00,2019-05-01 16:05:03,Q3,10331000.0,4212000.0,37999.99999999998,521000.0,11268000.0,4722000.0,-7201000.0,-24735000.0,129567000.0,743999.9999999998,-5548999.999999999,-2713000.0,0.0,0.0,0.0,188000.0,-2525000.0000000005,-12366000.0,0.0,0.0,0.0,17454000.0,6580999.999999999,0.0,-1493000.0,1090000.0,2583000.0,-5548999.999999999,-2713000.0,-8261999.999999998,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/0001193125-19-132910-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/d718533d10q.htm,1620593881,16:58:01,20210509
8,2018-12-27,JBSS,USD,2019-01-30 00:00:00,2019-01-30 16:05:03,Q2,11260000.000000002,4365000.0,1053000.0,900000.0,12999000.0,-3495000.0,9323000.0,10911000.0,118299000.0,1408000.0,32686000.0,-4613000.0,0.0,0.0,0.0,58000.0,-4553000.000000001,25601000.0,0.0,0.0,-4000.000000001336,-51001000.0,-26769000.0,0.0,1364000.0,2564000.0,1200000.0,32686000.0,-4613000.0,28069000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/0001193125-19-022556-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/d672054d10q.htm,1620593881,16:58:01,20210509
9,2018-09-27,JBSS,USD,2018-11-01 00:00:00,2018-11-01 16:11:58,Q1,6600000.0,4170000.0,-620000.0,616000.0,-25400000.0,6536000.0,-6669000.0,-1256000.0,105300000.0,1050000.0,15680000.0,-4754000.0,0.0,0.0,0.0,-14000.0,-4770000.0,-22452000.0,0.0,0.0,-29070000.0,41600000.0,-11140000.0,0.0,-230000.0,1170000.0,1400000.0,15680000.0,-4754000.0,10930000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/0001193125-18-315746-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/d642081d10q.htm,1620593881,16:58:01,20210509
