,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALCES.PA,EUR,2017-06-30,2017-06-30,Q2,-79500.0,-38500.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,52250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,493250.0,444500.0,52250.0,-3500.0,48750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
11,2017-03-31,ALCES.PA,EUR,2017-03-31,2017-03-31,Q1,-79500.0,-38500.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,52250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,493250.0,444500.0,52250.0,-3500.0,48750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
12,2017-01-31,ALCES.PA,EUR,2017-01-31,2017-01-31,Q1,-79500.0,-38500.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,0.0,52250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,493250.0,444500.0,52250.0,-3500.0,48750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
13,2016-06-30,ALCES.PA,EUR,2016-06-30,2016-06-30,Q2,331750.0,-45500.0,0.0,0.0,-766250.0,0.0,0.0,0.0,0.0,0.0,-835500.0,-7500.0,,0.0,0.0,1108750.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,282500.0,444500.0,162000.0,-835500.0,-7500.0,-843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
14,2016-03-31,ALCES.PA,EUR,2016-03-31,2016-03-31,Q1,331750.0,-45500.0,0.0,0.0,-766250.0,0.0,0.0,0.0,0.0,0.0,-835500.0,-7500.0,,0.0,0.0,1108750.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,282500.0,444500.0,162000.0,-835500.0,-7500.0,-843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
15,2016-01-31,ALCES.PA,EUR,2016-01-31,2016-01-31,Q1,331750.0,-45500.0,0.0,0.0,-766250.0,0.0,0.0,0.0,0.0,0.0,-835500.0,-7500.0,,0.0,0.0,1108750.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,282500.0,444500.0,162000.0,-835500.0,-7500.0,-843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
16,2015-09-30,ALCES.PA,EUR,2015-09-30,2015-09-30,Q3,315000.0,-298750.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,93750.0,161750.0,264000.0,-209250.0,-4750.0,-214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
17,2015-06-30,ALCES.PA,EUR,2015-06-30,2015-06-30,Q2,315000.0,-298750.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,93750.0,161750.0,264000.0,-209250.0,-4750.0,-214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
18,2015-03-31,ALCES.PA,EUR,2015-03-31,2015-03-31,Q1,315000.0,-298750.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,93750.0,161750.0,264000.0,-209250.0,-4750.0,-214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
19,2015-01-31,ALCES.PA,EUR,2015-01-31,2015-01-31,Q1,315000.0,-298750.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-209250.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,93750.0,161750.0,264000.0,-209250.0,-4750.0,-214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
20,2014-09-30,ALCES.PA,EUR,2014-09-30,2014-09-30,Q3,324000.0,-704500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,191750.0,-10000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235750.0,264000.0,28250.0,191750.0,-10000.0,181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
21,2014-06-30,ALCES.PA,EUR,2014-06-30,2014-06-30,Q2,324000.0,-704500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,191750.0,-10000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235750.0,264000.0,28250.0,191750.0,-10000.0,181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
22,2014-03-31,ALCES.PA,EUR,2014-03-31,2014-03-31,Q1,324000.0,-704500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,191750.0,-10000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235750.0,264000.0,28250.0,191750.0,-10000.0,181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
23,2014-01-31,ALCES.PA,EUR,2014-01-31,2014-01-31,Q1,324000.0,-704500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,191750.0,-10000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235750.0,264000.0,28250.0,191750.0,-10000.0,181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
24,2013-09-30,ALCES.PA,EUR,2013-09-30,2013-09-30,Q3,121250.0,-408250.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,405500.0,-4500.0,,0.0,0.0,236000.0,0.0,-101250.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,28250.0,-644500.0,405500.0,-4500.0,401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
25,2013-06-30,ALCES.PA,EUR,2013-06-30,2013-06-30,Q2,121250.0,-408250.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,405500.0,-4500.0,,0.0,0.0,236000.0,0.0,-101250.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,28250.0,-644500.0,405500.0,-4500.0,401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
26,2013-03-31,ALCES.PA,EUR,2013-03-31,2013-03-31,Q1,121250.0,-408250.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,405500.0,-4500.0,,0.0,0.0,236000.0,0.0,-101250.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,28250.0,-644500.0,405500.0,-4500.0,401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
27,2013-01-31,ALCES.PA,EUR,2013-01-31,2013-01-31,Q1,121250.0,-408250.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,405500.0,-4500.0,,0.0,0.0,236000.0,0.0,-101250.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,28250.0,-644500.0,405500.0,-4500.0,401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
28,2012-09-30,ALCES.PA,EUR,2012-09-30,2012-09-30,Q3,-2397750.0,872250.0,0.0,0.0,1805500.0,0.0,0.0,0.0,0.0,0.0,293250.0,-70000.0,,0.0,0.0,-250.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,-644500.0,-2648500.0,293250.0,-70000.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
29,2012-06-30,ALCES.PA,EUR,2012-06-30,2012-06-30,Q2,-2397750.0,872250.0,0.0,0.0,1805500.0,0.0,0.0,0.0,0.0,0.0,293250.0,-70000.0,,0.0,0.0,-250.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,-644500.0,-2648500.0,293250.0,-70000.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
30,2012-03-31,ALCES.PA,EUR,2012-03-31,2012-03-31,Q1,-2397750.0,872250.0,0.0,0.0,1805500.0,0.0,0.0,0.0,0.0,0.0,293250.0,-70000.0,,0.0,0.0,-250.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,-644500.0,-2648500.0,293250.0,-70000.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
31,2012-01-31,ALCES.PA,EUR,2012-01-31,2012-01-31,Q1,-2397750.0,872250.0,0.0,0.0,1805500.0,0.0,0.0,0.0,0.0,0.0,293250.0,-70000.0,,0.0,0.0,-250.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,-644500.0,-2648500.0,293250.0,-70000.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
32,2011-09-30,ALCES.PA,EUR,2011-09-30,2011-09-30,Q3,-4290500.0,1088750.0,0.0,0.0,-575000.0,0.0,-18000.0,0.0,0.0,0.0,-2304250.0,0.0,,0.0,0.0,-107500.0,0.0,-26500.0,0.0,0.0,0.0,-22750.0,0.0,0.0,-1213000.0,-2279000.0,-1066000.0,-2304250.0,0.0,-2304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
33,2011-06-30,ALCES.PA,EUR,2011-06-30,2011-06-30,Q2,-4290500.0,1088750.0,0.0,0.0,-575000.0,0.0,-18000.0,0.0,0.0,0.0,-2304250.0,0.0,,0.0,0.0,-107500.0,0.0,-26500.0,0.0,0.0,0.0,-22750.0,0.0,0.0,-1213000.0,-2279000.0,-1066000.0,-2304250.0,0.0,-2304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
34,2011-03-31,ALCES.PA,EUR,2011-03-31,2011-03-31,Q1,-4290500.0,1088750.0,0.0,0.0,-575000.0,0.0,-18000.0,0.0,0.0,0.0,-2304250.0,0.0,,0.0,0.0,-107500.0,0.0,-26500.0,0.0,0.0,0.0,-22750.0,0.0,0.0,-1213000.0,-2279000.0,-1066000.0,-2304250.0,0.0,-2304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
35,2011-01-31,ALCES.PA,EUR,2011-01-31,2011-01-31,Q1,-4290500.0,1088750.0,0.0,0.0,-575000.0,0.0,-18000.0,0.0,0.0,0.0,-2304250.0,0.0,,0.0,0.0,-107500.0,0.0,-26500.0,0.0,0.0,0.0,-22750.0,0.0,0.0,-1213000.0,-2279000.0,-1066000.0,-2304250.0,0.0,-2304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
36,2010-09-30,ALCES.PA,EUR,2010-09-30,2010-09-30,Q3,-1610500.0,-451250.0,0.0,0.0,2072750.0,0.0,985000.0,0.0,0.0,0.0,13000.0,0.0,,0.0,0.0,-427500.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,0.0,90750.0,-1066000.0,-1156750.0,13000.0,0.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.E.S#phrase=A.L.C.E.S,1620586482,14:54:42,20210509
