,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8003.HK,HKD,2020-09-30,2020-09-30,Q3,-10535250.0,966000.0,0.0,0.0,-9055000.0,0.0,-56500.0,0.0,0.0,752500.0,-15102000.0,-108250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,0.0,0.0,-4780000.0,3321250.0,8101250.0,-15102000.0,-108250.0,-15210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
1,2020-06-30,8003.HK,HKD,2020-06-30,2020-06-30,Q2,-10535250.0,966000.0,0.0,0.0,-9055000.0,0.0,-56500.0,0.0,0.0,752500.0,-15102000.0,-108250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,0.0,0.0,-4780000.0,3321250.0,8101250.0,-15102000.0,-108250.0,-15210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
2,2020-03-31,8003.HK,HKD,2020-03-31,2020-03-31,Q1,-10535250.0,966000.0,0.0,0.0,-9055000.0,0.0,-56500.0,0.0,0.0,752500.0,-15102000.0,-108250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,0.0,0.0,-4780000.0,3321250.0,8101250.0,-15102000.0,-108250.0,-15210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
3,2020-01-31,8003.HK,HKD,2020-01-31,2020-01-31,Q1,-10535250.0,966000.0,0.0,0.0,-9055000.0,0.0,-56500.0,0.0,0.0,752500.0,-15102000.0,-108250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,0.0,0.0,-4780000.0,3321250.0,8101250.0,-15102000.0,-108250.0,-15210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
4,2019-06-30,8003.HK,HKD,2019-06-30,2019-06-30,Q2,-4384500.0,652000.0,0.0,0.0,-3589500.0,0.0,-24000.0,0.0,0.0,593250.0,-6156750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022750.0,0.0,0.0,-6677750.0,8101250.0,14779000.0,-6156750.0,-2500.0,-6159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
5,2019-03-31,8003.HK,HKD,2019-03-31,2019-03-31,Q1,-4384500.0,652000.0,0.0,0.0,-3589500.0,0.0,-24000.0,0.0,0.0,593250.0,-6156750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022750.0,0.0,0.0,-6677750.0,8101250.0,14779000.0,-6156750.0,-2500.0,-6159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
6,2019-01-31,8003.HK,HKD,2019-01-31,2019-01-31,Q1,-4384500.0,652000.0,0.0,0.0,-3589500.0,0.0,-24000.0,0.0,0.0,593250.0,-6156750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022750.0,0.0,0.0,-6677750.0,8101250.0,14779000.0,-6156750.0,-2500.0,-6159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
7,2018-06-30,8003.HK,HKD,2018-06-30,2018-06-30,Q2,-8857750.0,216000.0,0.0,1780250.0,10762250.0,0.0,-74250.0,0.0,0.0,551500.0,8309500.0,-572500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863750.0,0.0,0.0,-903750.0,14779000.0,15682750.0,8309500.0,-572500.0,7737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
8,2018-03-31,8003.HK,HKD,2018-03-31,2018-03-31,Q1,-8857750.0,216000.0,0.0,1780250.0,10762250.0,0.0,-74250.0,0.0,0.0,551500.0,8309500.0,-572500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863750.0,0.0,0.0,-903750.0,14779000.0,15682750.0,8309500.0,-572500.0,7737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
9,2018-01-31,8003.HK,HKD,2018-01-31,2018-01-31,Q1,-8857750.0,216000.0,0.0,1780250.0,10762250.0,0.0,-74250.0,0.0,0.0,551500.0,8309500.0,-572500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863750.0,0.0,0.0,-903750.0,14779000.0,15682750.0,8309500.0,-572500.0,7737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
