,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HBMN.SW,CHF,2017-06-30,2017-06-30,Q2,-71979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4223000.0,-40783000.0,0.0,7974000.0,0.0,5864000.0,11979000.0,6115000.0,0.0,0.0,-2110000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
1,2017-03-31,HBMN.SW,CHF,2017-03-31,2017-03-31,Q1,157208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52467000.0,27425000.0,0.0,0.0,14938000.0,-836000.0,0.0,-6871000.0,-2850000.0,-69676000.0,6115000.0,75791000.0,0.0,0.0,10837000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
2,2016-12-31,HBMN.SW,CHF,2016-12-31,2016-12-31,Q4,-44846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128313000.0,112242000.0,0.0,-16001000.0,0.0,2756000.0,-10458000.0,0.0,0.0,-7698000.0,2601000.0,-25298000.0,75791000.0,101089000.0,0.0,0.0,-4200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
3,2016-09-30,HBMN.SW,CHF,2016-09-30,2016-09-30,Q3,47177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218000.0,95659000.0,12135000.0,23603000.0,0.0,7075000.0,-13662000.0,0.0,0.0,-8947000.0,-414000.0,10079000.0,101089000.0,91010000.0,0.0,0.0,-4163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
4,2016-06-30,HBMN.SW,CHF,2016-06-30,2016-06-30,Q2,-22767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69640000.0,112834000.0,1757000.0,44973000.0,0.0,11272000.0,-27293000.0,-39204000.0,0.0,-55258000.0,660000.0,-13813000.0,91010000.0,104823000.0,0.0,0.0,-4188000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
5,2016-03-31,HBMN.SW,CHF,2016-03-31,2016-03-31,Q1,-77937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88620000.0,155446000.0,0.0,66864000.0,0.0,7810000.0,-24324000.0,0.0,0.0,-16569000.0,-57000.0,46071000.0,104823000.0,58752000.0,0.0,0.0,-4167000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
6,2015-12-31,HBMN.SW,CHF,2015-12-31,2015-12-31,Q4,208192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166249000.0,136972000.0,0.0,-29268000.0,0.0,5390000.0,-23585000.0,0.0,0.0,-18323000.0,1814000.0,-49282000.0,58752000.0,108034000.0,0.0,0.0,-3505000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
7,2015-09-30,HBMN.SW,CHF,2015-09-30,2015-09-30,Q3,-61622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188927000.0,120313000.0,0.0,-68606000.0,0.0,2077000.0,-7394000.0,-42273000.0,0.0,51067000.0,-475000.0,-22653000.0,108034000.0,130687000.0,0.0,0.0,-4639000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
8,2015-06-30,HBMN.SW,CHF,2015-06-30,2015-06-30,Q2,-45544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47995000.0,90918000.0,0.0,42930000.0,0.0,14746000.0,-10579000.0,0.0,0.0,4118000.0,-1989000.0,-9694000.0,130687000.0,140381000.0,0.0,0.0,-54753000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
9,2015-03-31,HBMN.SW,CHF,2015-03-31,2015-03-31,Q1,20476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65842000.0,111016000.0,10102000.0,55319000.0,0.0,9987000.0,-18559000.0,0.0,0.0,-8707000.0,-761000.0,42225000.0,140381000.0,98156000.0,0.0,0.0,-3626000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
