,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FM.TO,USD,2021-03-31,2021-03-31,Q1,194000000.0,286000000.0,148000000.0,0.0,92000000.0,0.0,0.0,0.0,0.0,103000000.0,743000000.0,-180000000.0,0.0,0.0,0.0,17000000.0,-163000000.0,-367000000.0,0.0,0.0,0.0,-36000000.0,-506000000.0,0.0,74000000.0,988000000.0,914000000.0,743000000.0,-180000000.0,563000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
1,2020-12-31,FM.TO,USD,2020-12-31,2020-12-31,Q4,23000000.0,326000000.0,142000000.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,133000000.0,533000000.0,-172000000.0,0.0,0.0,0.0,27000000.0,-245000000.0,-2481000000.0,0.0,0.0,0.0,48000000.0,-291000000.0,2000000.0,-1000000.0,914000000.0,915000000.0,533000000.0,-172000000.0,361000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
2,2020-09-30,FM.TO,USD,2020-09-30,2020-09-30,Q3,32000000.0,323000000.0,46000000.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,181000000.0,452000000.0,-138000000.0,0.0,0.0,0.0,6000000.0,-132000000.0,-100000000.0,0.0,0.0,-2000000.0,11000000.0,-288000000.0,1000000.0,33000000.0,915000000.0,882000000.0,452000000.0,-138000000.0,314000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
3,2020-06-30,FM.TO,USD,2020-06-30,2020-06-30,Q2,-184000000.0,257000000.0,75000000.0,0.0,-97000000.0,0.0,0.0,0.0,0.0,213000000.0,155000000.0,-130000000.0,0.0,0.0,0.0,2000000.0,-128000000.0,-285000000.0,0.0,0.0,-3000000.0,68000000.0,-286000000.0,-4000000.0,-263000000.0,882000000.0,1145000000.0,155000000.0,-130000000.0,25000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
4,2020-03-31,FM.TO,USD,2020-03-31,2020-03-31,Q1,-95000000.0,311000000.0,-87000000.0,0.0,104000000.0,0.0,0.0,0.0,0.0,172000000.0,473000000.0,-170000000.0,0.0,0.0,0.0,2000000.0,-168000000.0,-1254000000.0,0.0,0.0,0.0,-11000000.0,322000000.0,-5000000.0,622000000.0,1145000000.0,523000000.0,473000000.0,-170000000.0,303000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
5,2019-12-31,FM.TO,USD,2019-12-31,2019-12-31,Q4,-123000000.0,290000000.0,-17000000.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,245000000.0,400000000.0,-325000000.0,0.0,0.0,0.0,9000000.0,-416000000.0,-202000000.0,0.0,0.0,0.0,4000000.0,133000000.0,0.0,117000000.0,523000000.0,406000000.0,400000000.0,-325000000.0,75000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
6,2019-09-30,FM.TO,USD,2019-09-30,2019-09-30,Q3,-78000000.0,225000000.0,-33000000.0,6000000.0,-124000000.0,0.0,0.0,0.0,0.0,200000000.0,151000000.0,-270000000.0,0.0,0.0,0.0,2000000.0,-369000000.0,-372000000.0,0.0,0.0,-2000000.0,95000000.0,-178000000.0,0.0,-396000000.0,406000000.0,802000000.0,151000000.0,-270000000.0,-119000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
7,2019-06-30,FM.TO,USD,2019-06-30,2019-06-30,Q2,85000000.0,198000000.0,58000000.0,5000000.0,-109000000.0,0.0,0.0,0.0,0.0,-2000000.0,179000000.0,-413000000.0,0.0,0.0,0.0,7000000.0,-477000000.0,-73000000.0,0.0,0.0,-3000000.0,19000000.0,243000000.0,7000000.0,-48000000.0,802000000.0,850000000.0,179000000.0,-413000000.0,-234000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
8,2019-03-31,FM.TO,USD,2019-03-31,2019-03-31,Q1,65000000.0,194000000.0,62000000.0,5000000.0,-156000000.0,0.0,0.0,0.0,0.0,11000000.0,159000000.0,-447000000.0,0.0,0.0,0.0,5000000.0,-658000000.0,-1774000000.0,0.0,0.0,0.0,11000000.0,568000000.0,-7000000.0,62000000.0,850000000.0,788000000.0,159000000.0,-447000000.0,-288000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
9,2018-12-31,FM.TO,USD,2018-12-31,2018-12-31,Q4,213000000.0,224000000.0,41000000.0,3000000.0,-89000000.0,0.0,0.0,0.0,0.0,33000000.0,338000000.0,-606000000.0,0.0,0.0,0.0,6000000.0,-729000000.0,-34000000.0,0.0,0.0,0.0,-10000000.0,432000000.0,-6000000.0,35000000.0,788000000.0,753000000.0,338000000.0,-606000000.0,-268000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
10,2018-09-30,FM.TO,USD,2018-09-30,2018-09-30,Q3,70000000.0,211000000.0,66000000.0,4000000.0,-44000000.0,0.0,0.0,0.0,0.0,98000000.0,439000000.0,-523000000.0,0.0,0.0,0.0,6000000.0,-715000000.0,-107000000.0,0.0,0.0,-2000000.0,-11000000.0,349000000.0,-2000000.0,71000000.0,753000000.0,682000000.0,439000000.0,-523000000.0,-84000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
11,2018-06-30,FM.TO,USD,2018-06-30,2018-06-30,Q2,153000000.0,224000000.0,90000000.0,4000000.0,-73000000.0,0.0,0.0,0.0,0.0,93000000.0,407000000.0,-575000000.0,0.0,0.0,0.0,0.0,-697000000.0,-50000000.0,0.0,0.0,-3000000.0,-18000000.0,187000000.0,-25000000.0,-128000000.0,682000000.0,810000000.0,407000000.0,-575000000.0,-168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
12,2018-03-31,FM.TO,USD,2018-03-31,2018-03-31,Q1,72000000.0,205000000.0,86000000.0,5000000.0,45000000.0,54000000.0,-42000000.0,33000000.0,0.0,439000000.0,796000000.0,-439000000.0,0.0,0.0,0.0,5000000.0,-611000000.0,-2395000000.0,0.0,0.0,0.0,-13000000.0,-88000000.0,11000000.0,108000000.0,810000000.0,702000000.0,796000000.0,-439000000.0,357000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
13,2017-12-31,FM.TO,USD,2017-12-31,2017-12-31,Q4,-93000000.0,228000000.0,118000000.0,5000000.0,-134000000.0,-3000000.0,-24000000.0,-107000000.0,0.0,121000000.0,203000000.0,-498000000.0,0.0,0.0,0.0,2000000.0,-757000000.0,-51000000.0,0.0,0.0,0.0,13000000.0,775000000.0,5000000.0,226000000.0,702000000.0,476000000.0,203000000.0,-498000000.0,-295000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
14,2017-09-30,FM.TO,USD,2017-09-30,2017-09-30,Q3,-37000000.0,234000000.0,69000000.0,5000000.0,-74000000.0,-138000000.0,33000000.0,31000000.0,0.0,76000000.0,267000000.0,-480000000.0,0.0,0.0,0.0,3000000.0,-622000000.0,-63000000.0,0.0,0.0,-2000000.0,33000000.0,370000000.0,11000000.0,26000000.0,476000000.0,450000000.0,267000000.0,-480000000.0,-213000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
15,2017-06-30,FM.TO,USD,2017-06-30,2017-06-30,Q2,-15000000.0,219000000.0,56000000.0,5000000.0,-30000000.0,-24000000.0,-35000000.0,29000000.0,0.0,55000000.0,205000000.0,-363000000.0,0.0,0.0,0.0,0.0,-409000000.0,-5000000.0,0.0,0.0,-3000000.0,42000000.0,187000000.0,18000000.0,1000000.0,450000000.0,449000000.0,205000000.0,-363000000.0,-158000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
16,2017-03-31,FM.TO,USD,2017-03-31,2017-03-31,Q1,-94000000.0,213000000.0,56000000.0,6000000.0,-36000000.0,20000000.0,-20000000.0,-36000000.0,0.0,55000000.0,239000000.0,-311000000.0,0.0,0.0,0.0,10000000.0,-425000000.0,-2085000000.0,0.0,0.0,0.0,-72000000.0,69000000.0,1000000.0,-116000000.0,449000000.0,565000000.0,239000000.0,-311000000.0,-72000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
