,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVL,USD,2020-05-07 00:00:00,2020-05-07 11:16:30,Q4,63000000.0,94000000,-30000000.0,0.0,954000000.0,161000000.0,65000000.0,-6000000.0,2454000000,0.0,498000000.0,0.0,0.0,0.0,0.0,0.0,28000000.0,172000000.0,0.0,0.0,0.0,0.0,1042000000.0,0.0,1365000000.0,2402000000.0,1042000000.0,498000000.0,0.0,498000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/0001304280-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/nvl-20200331.htm,1620595920,17:32:00,20210509
1,2019-12-31,NVL,USD,2020-02-11 00:00:00,2020-02-11 10:45:05,Q3,107000000.0,96000000,2000000.0,5000000.0,91000000.0,92000000.0,-20000000.0,-119000000.0,1500000000,0.0,167000000.0,-122000000.0,0.0,0.0,0.0,-2000000.0,-124000000.0,10000000.0,0.0,-96000000.0,0.0,132000000.0,46000000.0,7000000.0,96000000.0,1031000000.0,935000000.0,167000000.0,-122000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000007/0001304280-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000007/nvl-20191231.htm,1620595920,17:32:00,20210509
2,2019-09-30,NVL,USD,2019-11-06 00:00:00,2019-11-06 10:46:14,Q2,123000000.0,92000000,-4000000.0,6000000.0,16000000.0,132000000.0,14000000.0,-100000000.0,1409000000,0.0,240000000.0,-138000000.0,0.0,0.0,0.0,11000000.0,-127000000.0,30000000.0,0.0,-76000000.0,0.0,17000000.0,-29000000.0,-8000000.0,65000000.0,935000000.0,870000000.0,240000000.0,-138000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000047/0001304280-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000047/nvl-2019093010q.htm,1620595920,17:32:00,20210509
3,2019-06-30,NVL,USD,2019-08-06,2019-08-06 09:50:33,Q1,127000000.0,93000000,-28000000.0,0.0,130000000.0,-81000000.0,-36000000.0,43000000.0,1393000000,0.0,57000000.0,-162000000.0,0.0,0.0,0.0,13000000.0,-149000000.0,-18000000.0,0.0,-859000000.0,0.0,882000000.0,5000000.0,-3000000.0,870000000.0,870000000.0,960000000.0,57000000.0,-162000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000037/0001304280-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000037/nvl-2019063010q.htm,1620595920,17:32:00,20210509
4,2019-03-31,NVL,USD,2019-05-08 00:00:00,2019-05-08 11:30:26,Q4,103000000.0,93000000,-12000000.0,17000000.0,-117000000.0,-71000000.0,246000000.0,-57000000.0,1263000000,0.0,404000000.0,-141000000.0,0.0,0.0,0.0,18000000.0,-123000000.0,94000000.0,0.0,-153000000.0,0.0,-71000000.0,-130000000.0,0.0,151000000.0,960000000.0,809000000.0,404000000.0,-141000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/0001304280-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/nvl-03312019.htm,1620595920,17:32:00,20210509
5,2018-12-31,NVL,USD,2019-02-05 00:00:00,2019-02-05 12:00:27,Q3,78000000.0,93000000,-17000000.0,0.0,134000000.0,70000000.0,23000000.0,-158000000.0,1380000000,0.0,114000000.0,-96000000.0,0.0,0.0,0.0,5000000.0,-91000000.0,-61000000.0,0.0,32000000.0,0.0,-20000000.0,-49000000.0,-6000000.0,-32000000.0,809000000.0,841000000.0,114000000.0,-96000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000010/0001304280-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000010/nvl-2018123110q.htm,1620595920,17:32:00,20210509
6,2018-09-30,NVL,USD,2018-11-02 00:00:00,2018-11-02 11:37:48,Q2,116000000.0,90000000,-35000000.0,0.0,-84000000.0,131000000.0,-32000000.0,-142000000.0,1246000000,0.0,162000000.0,-60000000.0,0.0,0.0,0.0,-231000000.0,-291000000.0,-118000000.0,0.0,24000000.0,0.0,198000000.0,104000000.0,0.0,-25000000.0,841000000.0,866000000.0,162000000.0,-60000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000055/0001304280-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000055/nvl-2018093010q.htm,1620595920,17:32:00,20210509
7,2018-06-30,NVL,USD,2018-08-07 00:00:00,2018-08-07 10:52:40,Q1,137000000.0,91000000,14000000.0,0.0,89000000.0,-201000000.0,-205000000.0,283000000.0,1330000000,0.0,48000000.0,-54000000.0,0.0,0.0,0.0,2000000.0,-52000000.0,-25000000.0,0.0,-853000000.0,0.0,835000000.0,-43000000.0,-19000000.0,866000000.0,866000000.0,920000000.0,48000000.0,-54000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000042/0001304280-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000042/nvl-2018063010q.htm,1620595920,17:32:00,20210509
8,2018-03-31,NVL,USD,2018-05-08 00:00:00,2018-05-08 10:22:51,Q4,93000000.0,91000000,-12000000.0,21000000.0,256000000.0,1000000.0,24000000.0,115000000.0,1241000000,0.0,349000000.0,-90000000.0,0.0,0.0,0.0,3000000.0,-87000000.0,35000000.0,0.0,-163000000.0,0.0,21000000.0,-107000000.0,8000000.0,163000000.0,920000000.0,757000000.0,349000000.0,-90000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/0001304280-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/nvl-0331201810xk.htm,1620595920,17:32:00,20210509
9,2017-12-31,NVL,USD,2018-02-01 00:00:00,2018-02-01 11:16:18,Q3,105000000.0,91000000,6000000.0,0.0,69000000.0,-93000000.0,-68000000.0,58000000.0,985000000,0.0,143000000.0,-54000000.0,0.0,0.0,0.0,-18000000.0,-72000000.0,154000000.0,0.0,192000000.0,0.0,-649000000.0,-303000000.0,40000000.0,-192000000.0,757000000.0,949000000.0,143000000.0,-54000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000008/0001304280-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000008/nvl-2017123110q.htm,1620595920,17:32:00,20210509
10,2017-09-30,NVL,USD,2017-11-02 00:00:00,2017-11-02 12:49:59,Q2,307000000.0,96000000,-38000000.0,0.0,329000000.0,-214000000.0,30000000.0,91000000.0,916000000,0.0,139000000.0,-43000000.0,0.0,0.0,0.0,316000000.0,273000000.0,18000000.0,0.0,-384000000.0,0.0,332000000.0,-34000000.0,6000000.0,384000000.0,949000000.0,565000000.0,139000000.0,-43000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000044/0001304280-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000044/nvl-201793010q.htm,1620595920,17:32:00,20210509
11,2017-06-30,NVL,USD,2017-08-07 00:00:00,2017-08-07 11:25:48,Q1,101000000.0,95000000,-9000000.0,0.0,199000000.0,-96000000.0,-137000000.0,72000000.0,587000000,0.0,-45000000.0,-39000000.0,0.0,0.0,0.0,8000000.0,-31000000.0,-170000000.0,0.0,-565000000.0,0.0,789000000.0,54000000.0,-7000000.0,565000000.0,565000000.0,594000000.0,-45000000.0,-39000000.0,-84000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000033/0001304280-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000033/nvl-201763010q.htm,1620595920,17:32:00,20210509
