,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO-B,USD,2021-02-16,2021-02-12 21:00:53,Q4,839100000.0,36200000.0,0.0,12300000.0,295000000.0,-5400000.0,31400000.0,45500000.0,189600000.0,5734000.0,284734000,0.0,0.0,-160447000.0,49385000.0,-50109000.0,-50109000.0,-425158000.0,0.0,0.0,0.0,-1743000.0,-421884000.0,9273000.0,-177986000.0,667115000,845101000,284734000,-39135000.0,245599000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2020-09-30,BIO-B,USD,2020-10-30,2020-10-30,Q3,-6458000000.0,0.0,0.0,2068000000.0,0.0,0.0,0.0,0.0,1337204000000.0,0.0,-167303000000,0.0,-96655000000.0,186785000000.0,0.0,0.0,90854000.0,0.0,2068000000.0,0.0,0.0,0.0,439000.0,6012000.0,-46037000000.0,845101000000,662651000000,-167303000000,-78000000.0,-167381000000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/0000012208-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/bio-20200930.htm,1620589387,15:43:07,20210509
2,2019-12-31,BIO-B,USD,2019-12-31,2019-12-31,Q4,553500000.0,3300000.0,0.0,10200000.0,203100000.0,-28800000.0,38700000.0,35200000.0,137600000.0,31902000.0,159802000,0.0,0.0,-183997000.0,67109000.0,-57621000.0,-61196000.0,-156000.0,0.0,-8000000.0,0.0,0.0,-4783000.0,5476000.0,99299000.0,662651000,563352000,159802000,-21598000.0,138204000.0,,,1620589387,15:43:07,20210509
3,2019-09-30,BIO-B,USD,2019-11-01,2019-11-01 17:01:23,Q3,-258800000.0,45000000.0,0.0,9100000.0,-77200000.0,15800000.0,-6500000.0,-1600000.0,-84900000.0,-8850000.0,99750000,0.0,0.0,-95224000.0,76135000.0,-50181000.0,-109909000.0,-128000.0,0.0,-4999000.0,0.0,-5192000.0,-4491000.0,-5366000.0,-20016000.0,563352000,583368000,99750000,-31091000.0,68659000.0,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/0001628280-19-013083-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000162828019013083/a10q93019.htm,1620589387,15:43:07,20210509
4,2018-12-31,BIO-B,USD,2018-12-31,2018-12-31,Q4,-828500000.0,34500000.0,0.0,8600000.0,-220400000.0,-12500000.0,13400000.0,-2500000.0,-203600000.0,5209000.0,105009000,0.0,0.0,-83927000.0,83214000.0,-54811000.0,-54811000.0,-1366000.0,0.0,-48912000.0,0.0,-8862000.0,-47003000.0,-4620000.0,-1425000.0,434164000,435589000,105009000,-53874000.0,51135000.0,,,1620589387,15:43:07,20210509
5,2018-09-30,BIO-B,USD,2018-09-30,2018-09-30,Q3,269300000.0,34900000.0,0.0,7100000.0,72300000.0,19700000.0,-14600000.0,600000.0,70800000.0,-4923000.0,62277000,0.0,0.0,-103825000.0,96152000.0,-29509000.0,-29509000.0,-90000.0,0.0,0.0,0.0,-808000.0,-2176000.0,912000.0,31504000.0,435589000,404085000,62277000,-22054000.0,40223000.0,,,1620589387,15:43:07,20210509
6,2017-12-31,BIO-B,USD,2017-12-31,2017-12-31,Q4,77359000.0,42649000.0,0.0,6786000.0,-75771000.0,-41673000.0,8520000.0,26938000.0,-96310000.0,-1191000.0,69354000,0.0,0.0,-48890000.0,64627000.0,-11312000.0,-13083000.0,-96000.0,3672000.0,0.0,0.0,0.0,3576000.0,-4917000.0,54930000.0,383824000,328894000,69354000,-26073000.0,43281000.0,,,1620589387,15:43:07,20210509
7,2017-09-30,BIO-B,USD,2017-11-09,2017-11-09 16:12:24,Q3,27393000.0,35363000.0,0.0,6035000.0,-44104000.0,-20578000.0,-18350000.0,5022000.0,8870000.0,-3024000.0,28331000,0.0,0.0,-90773000.0,97402000.0,-13513000.0,-14814000.0,-71000.0,-156000.0,-2037000.0,0.0,-576000.0,-2840000.0,-3367000.0,7310000.0,328894000,321584000,28331000,-20183000.0,8148000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000001220817000062/a10q93017.htm,1620589387,15:43:07,20210509
8,2016-12-31,BIO-B,USD,2016-12-31,2016-12-31,Q4,-20595000.0,32744000.0,0.0,5382000.0,7704000.0,-20150000.0,10838000.0,34745000.0,-40570000.0,7497000.0,95119000,0.0,0.0,-60251000.0,58080000.0,0.0,-50123000.0,-72000.0,2452000.0,0.0,0.0,412000.0,2829000.0,-9500000.0,38325000.0,456264000,417939000,95119000,-45242000.0,49877000.0,,,1620589387,15:43:07,20210509
9,2016-09-30,BIO-B,USD,2016-09-30,2016-09-30,Q3,18405000.0,38488000.0,0.0,4911000.0,-8860000.0,583000.0,-16959000.0,27919000.0,-12512000.0,-291000.0,51607000,0.0,0.0,-69397000.0,55377000.0,0.0,-53429000.0,-75000.0,1953000.0,0.0,0.0,1019000.0,2897000.0,-1787000.0,-712000.0,417939000,418651000,51607000,-39458000.0,12149000.0,,,1620589387,15:43:07,20210509
