,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTBR.L,RUB,2020-12-31,2020-12-31,Q4,0.0,800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000000,15300000000,0.0,-623000000000,12400000000,0.0,-729800000000,-842000000000,0.0,0.0,-26400000000.0,0.0,569100000000,68800000000,107800000000,1228800000000,1121000000000,199700000000,-64800000000,134900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
1,2020-09-30,VTBR.L,RUB,2020-09-30,2020-09-30,Q3,17400000000.0,700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375700000000,-300000000,0.0,-110200000000,45600000000,0.0,-375700000000,-78500000000,100000000.0,-100000000.0,0.0,0.0,-10600000000,89600000000,-301500000000,1121000000000,1422500000000,-375700000000,-300000000,-398300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
2,2020-06-30,VTBR.L,RUB,2020-06-30,2020-06-30,Q2,2700000000.0,9500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501300000000,1100000000,0.0,-38500000000,68500000000,0.0,501300000000,-387100000000,0.0,0.0,0.0,0.0,-270900000000,-57300000000,191200000000,1422500000000,1231300000000,501300000000,1100000000,487600000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
3,2020-03-31,VTBR.L,RUB,2020-03-31,2020-03-31,Q1,45200000000.0,8400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484100000000,300000000,0.0,-55400000000,87800000000,0.0,-484100000000,-68300000000,600000000.0,-400000000.0,0.0,0.0,265000000000,95400000000,-94300000000,1231300000000,1325600000000,-484100000000,300000000,-494900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
4,2019-12-31,VTBR.L,RUB,2019-12-31,2019-12-31,Q4,73600000000.0,22600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400000000,1400000000,0.0,-70700000000,129700000000,0.0,294400000000,-51200000000,1500000000.0,-1400000000.0,-4200000000.0,-2100000000.0,13800000000,7000000000,324600000000,1325600000000,1001000000000,294400000000,1400000000,277000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
5,2019-09-30,VTBR.L,RUB,2019-09-30,2019-09-30,Q3,50900000000.0,7500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136600000000,3200000000,0.0,-112000000000,77600000000,0.0,136600000000,-35800000000,600000000.0,-800000000.0,0.0,-100000000.0,-18400000000,5100000000,87300000000,1001000000000,913700000000,136600000000,3200000000,131100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
6,2019-06-30,VTBR.L,RUB,2019-06-30,2019-06-30,Q2,30900000000.0,7100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89400000000,1700000000,0.0,-44600000000,68400000000,0.0,89400000000,-24700000000,200000000.0,0.0,0.0,-3100000000.0,33500000000,-10100000000,102300000000,913700000000,811400000000,89400000000,1700000000,85000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
7,2019-03-31,VTBR.L,RUB,2019-03-31,2019-03-31,Q1,46600000000.0,7400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150900000000,-700000000,0.0,-30200000000,65700000000,0.0,-150900000000,-357400000000,600000000.0,-200000000.0,0.0,-1300000000.0,20000000000,-26000000000,-117900000000,811400000000,929300000000,-150900000000,-700000000,-155700000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
8,2018-12-31,VTBR.L,RUB,2018-12-31,2018-12-31,Q4,39200000000.0,18100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575600000000,-200000000,0.0,-6400000000,119900000000,0.0,575600000000,-517500000000,400000000.0,-600000000.0,-1300000000.0,800000000.0,-370400000000,23700000000,193400000000,929300000000,735900000000,575600000000,-200000000,547900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
9,2018-09-30,VTBR.L,RUB,2018-09-30,2018-09-30,Q3,40500000000.0,5500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484200000000,-1400000000,0.0,-153200000000,12600000000,0.0,-484200000000,-61600000000,200000000.0,-200000000.0,-3200000000.0,0.0,350600000000,27700000000,-134600000000,735900000000,870500000000,-484200000000,-1400000000,-493000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
10,2018-06-30,VTBR.L,RUB,2018-06-30,2018-06-30,Q2,42600000000.0,6000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396100000000,-300000000,0.0,-25000000000,26500000000,0.0,396100000000,-117500000000,1300000000.0,-600000000.0,0.0,0.0,-150000000000,37000000000,325200000000,870500000000,545300000000,396100000000,-300000000,378000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
11,2018-03-31,VTBR.L,RUB,2018-03-31,2018-03-31,Q1,55600000000.0,5300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000000,-1900000000,0.0,-13300000000,15000000000,0.0,-11600000000,-44000000000,2200000000.0,-1000000000.0,0.0,0.0,-35300000000,-5100000000,-192800000000,545300000000,738100000000,-11600000000,-1900000000,-20400000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
12,2017-12-31,VTBR.L,RUB,2017-12-31,2017-12-31,Q4,43400000000.0,17200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302500000000,-23800000000,0.0,-104400000000,131000000000,0.0,302500000000,-50200000000,0.0,-100000000.0,-100000000.0,300000000.0,-25300000000,-7100000000,257100000000,738100000000,481000000000,302500000000,-23800000000,277300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
13,2017-09-30,VTBR.L,RUB,2017-09-30,2017-09-30,Q3,17800000000.0,6200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000000,-5100000000,0.0,-96200000000,111200000000,0.0,53000000000,-77900000000,600000000.0,-800000000.0,-200000000.0,0.0,-24400000000,4500000000,33300000000,481000000000,447700000000,53000000000,-5100000000,36000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
14,2017-06-30,VTBR.L,RUB,2017-06-30,2017-06-30,Q2,31000000000.0,5700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177200000000,-300000000,0.0,-38600000000,42200000000,0.0,177200000000,-425100000000,500000000.0,-500000000.0,0.0,0.0,-373600000000,18800000000,-188900000000,447700000000,636600000000,177200000000,-300000000,159500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
15,2017-03-31,VTBR.L,RUB,2017-03-31,2017-03-31,Q1,28100000000.0,4700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000000000,-1600000000,0.0,-112900000000,141700000000,0.0,901000000000,-1072500000000,1100000000.0,-1100000000.0,0.0,0.0,-725200000000,-13400000000,188000000000,636600000000,448600000000,901000000000,-1600000000,888200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
16,2016-12-31,VTBR.L,RUB,2016-12-31,2016-12-31,Q4,15300000000.0,23400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326200000000,-4800000000,0.0,-76800000000,78400000000,0.0,-326200000000,-648500000000,200000000.0,-200000000.0,-18000000000.0,2500000000.0,319000000000,-14900000000,-55200000000,448600000000,503800000000,-326200000000,-4800000000,-362200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
17,2016-09-30,VTBR.L,RUB,2016-09-30,2016-09-30,Q3,19300000000.0,4700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63600000000,-2100000000,0.0,-78400000000,96400000000,0.0,-63600000000,-473200000000,100000000.0,-200000000.0,0.0,0.0,29000000000,-1900000000,-52600000000,503800000000,556400000000,-63600000000,-2100000000,-84900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
18,2016-06-30,VTBR.L,RUB,2016-06-30,2016-06-30,Q2,16000000000.0,4900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367900000000,300000000,0.0,-81100000000,80400000000,0.0,367900000000,-1162700000000,9700000000.0,-9600000000.0,0.0,0.0,-693200000000,-12900000000,-344800000000,556400000000,901200000000,367900000000,300000000,354400000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
19,2016-03-31,VTBR.L,RUB,2016-03-31,2016-03-31,Q1,1700000000.0,4600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973700000000,-1400000000,0.0,-65000000000,43800000000,0.0,973700000000,-1620600000000,7900000000.0,-7900000000.0,0.0,5500000000.0,-582600000000,-14500000000,339600000000,901200000000,561600000000,973700000000,-1400000000,957100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
20,2015-12-31,VTBR.L,RUB,2015-12-31,2015-12-31,Q4,14900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433700000000,-700000000,0.0,-149600000000,104500000000,0.0,-433700000000,-1167800000000,2700000000.0,-2800000000.0,0.0,0.0,451400000000,23500000000,-18700000000,561600000000,580300000000,-433700000000,-700000000,-452300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
21,2015-09-30,VTBR.L,RUB,2015-09-30,2015-09-30,Q3,7600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832300000000,-9800000000,0.0,-9200000000,-7400000000,0.0,832300000000,-3171700000000,4000000000.0,-1200000000.0,0.0,0.0,-890100000000,58900000000,-37400000000,580300000000,617700000000,832300000000,-9800000000,817900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
22,2015-06-30,VTBR.L,RUB,2015-06-30,2015-06-30,Q2,2500000000.0,6300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200000000,-500000000,0.0,-62500000000,64600000000,0.0,147200000000,-3848400000000,4500000000.0,-300000000.0,0.0,0.0,-179700000000,-15300000000,-51500000000,617700000000,669200000000,147200000000,-500000000,141000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
23,2015-03-31,VTBR.L,RUB,2015-03-31,2015-03-31,Q1,-14300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515700000000,-1700000000,0.0,-74600000000,66500000000,0.0,515700000000,-3731800000000,2400000000.0,-2200000000.0,0.0,0.0,-505700000000,-1400000000,-18500000000,669200000000,687700000000,515700000000,-1700000000,498000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
24,2014-12-31,VTBR.L,RUB,2014-12-31,2014-12-31,Q4,-2000000000.0,6900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898000000000,-2600000000,0.0,-100800000000,72700000000,0.0,-898000000000,-3129800000000,2600000000.0,-2500000000.0,-300000000.0,-1600000000.0,1069400000000,116800000000,243100000000,687700000000,444600000000,-898000000000,-2600000000,-916600000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
25,2014-09-30,VTBR.L,RUB,2014-09-30,2014-09-30,Q3,1800000000.0,6000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18900000000,-3000000000,0.0,-63700000000,-6900000000,0.0,-18900000000,-2694300000000,215300000000.0,-5600000000.0,-15100000000.0,-11700000000.0,-139100000000,36800000000,-190800000000,444600000000,635400000000,-18900000000,-3000000000,-32600000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
26,2014-06-30,VTBR.L,RUB,2014-06-30,2014-06-30,Q2,1900000000.0,5900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230700000000,-3400000000,0.0,-40300000000,90000000000,0.0,-230700000000,-1671600000000,6300000000.0,-5700000000.0,0.0,0.0,294100000000,-19300000000,88900000000,635400000000,546500000000,-230700000000,-3400000000,-241000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
27,2014-03-31,VTBR.L,RUB,2014-03-31,2014-03-31,Q1,2400000000.0,5600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000000000,-8300000000,0.0,-121700000000,36800000000,0.0,310000000000,-1094600000000,4900000000.0,-4300000000.0,0.0,0.0,-26700000000,18400000000,197900000000,546500000000,348600000000,310000000000,-8300000000,296900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
28,2013-12-31,VTBR.L,RUB,2013-12-31,2013-12-31,Q4,55700000000.0,5400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394500000000,900000000,0.0,-23600000000,50200000000,0.0,-394500000000,-877100000000,9000000000.0,-9500000000.0,-1300000000.0,-200000000.0,348300000000,2900000000,14900000000,348600000000,333700000000,-394500000000,900000000,-406200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
29,2013-09-30,VTBR.L,RUB,2013-09-30,2013-09-30,Q3,17900000000.0,5100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394100000000,-1000000000,0.0,-55100000000,15600000000,0.0,-394100000000,-646200000000,7700000000.0,-7200000000.0,-14900000000.0,0.0,176100000000,-1500000000,-267300000000,333700000000,601000000000,-394100000000,-1000000000,-402300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
30,2013-06-30,VTBR.L,RUB,2013-06-30,2013-06-30,Q2,12600000000.0,5100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000000,-6400000000,0.0,-70400000000,43700000000,0.0,53800000000,-1101600000000,120400000000.0,-17600000000.0,0.0,0.0,69900000000,20800000000,23300000000,601000000000,577700000000,53800000000,-6400000000,42300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
31,2013-03-31,VTBR.L,RUB,2013-03-31,2013-03-31,Q1,15300000000.0,4500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56500000000,-600000000,0.0,-35500000000,22000000000,0.0,-56500000000,-397900000000,0.0,-100000000.0,0.0,-100000000.0,89200000000,2400000000,16800000000,577700000000,560900000000,-56500000000,-600000000,-61900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
32,2012-12-31,VTBR.L,RUB,2012-12-31,2012-12-31,Q4,29600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126700000000,-5000000000,0.0,-13800000000,127300000000,0.0,-126700000000,-691300000000,200000000.0,0.0,-100000000.0,-9900000000.0,25600000000,-1000000000,-1100000000,560900000000,562000000000,-126700000000,-5000000000,-137200000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
33,2012-09-30,VTBR.L,RUB,2012-09-30,2012-09-30,Q3,23400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700000000,-400000000,0.0,-9600000000,18400000000,0.0,94700000000,-346500000000,0.0,-100000000.0,-9100000000.0,-12200000000.0,136400000000,-10200000000,213200000000,562000000000,348800000000,94700000000,-400000000,86900000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
34,2012-06-30,VTBR.L,RUB,2012-06-30,2012-06-30,Q2,10100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202700000000,500000000,0.0,-27100000000,12100000000,0.0,-202700000000,-250000000000,-300000000.0,-13300000000.0,0.0,0.0,248900000000,10800000000,28500000000,348800000000,320300000000,-202700000000,500000000,-211700000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
