,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AC,USD,2021-05-07,2021-05-07 17:18:17,Q1,18727000.0,12000.0,2714000.0,-9041000.0,63986000.0,3875000.0,0.0,0.0,266544000.0,0.0,243568000.0,0.0,0.0,-250000.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243568000.0,0.0,243568000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/0001140361-21-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121016489/brhc10023950_10q.htm,1620586088,14:48:08,20210509
1,2020-12-31,AC,USD,2021-03-24,2021-03-23 19:08:28,Q4,52752000.0,12000.0,5714000.0,-970000.0,-13135000.0,-6187000.0,0.0,0.0,202558000.0,-12875000.0,-7280000.0,11084000.0,0.0,-2315000.0,5035000.0,0.0,2720000.0,0.0,0.0,-2046000.0,-2230000.0,1014000.0,-3262000.0,0.0,-7822000.0,39509000.0,47331000.0,-7280000.0,11084000.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/0001140361-21-009678-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036121009678/brhc10021354_10k.htm,1620586088,14:48:08,20210509
2,2020-09-30,AC,USD,2020-11-12,2020-11-12 06:06:30,Q3,7484000.0,12000.0,2785000.0,0.0,138026000.0,8000.0,0.0,0.0,215693000.0,-37337000.0,-17122000.0,0.0,0.0,-208000.0,8432000.0,0.0,-166776000.0,0.0,0.0,-1102000.0,0.0,164513000.0,163411000.0,0.0,-27074000.0,47331000.0,74405000.0,-17122000.0,0.0,-17122000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/0001140361-20-025243-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/brhc10016688_10q.htm,1620586088,14:48:08,20210509
3,2020-06-30,AC,USD,2020-08-07,2020-08-07 19:53:42,Q2,37625000.0,-774000.0,12478000.0,0.0,-280312000.0,144000.0,0.0,0.0,77667000.0,-296619000.0,-281584000.0,0.0,0.0,-33000.0,624000.0,0.0,591000.0,0.0,0.0,-1068000.0,-2238000.0,110000.0,-3196000.0,0.0,-284189000.0,74405000.0,358594000.0,-281584000.0,0.0,-281584000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/0001140361-20-017862-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/brhc10013990_10q.htm,1620586088,14:48:08,20210509
4,2020-03-31,AC,USD,2020-05-12,2020-05-12 11:02:50,Q1,-77352000.0,802000.0,-21186000.0,0.0,17957000.0,8271000.0,0.0,0.0,357979000.0,47098000.0,26617000.0,-11084000.0,0.0,-193000.0,670000.0,0.0,-10607000.0,0.0,0.0,-3225000.0,-2248000.0,-531000.0,-6004000.0,0.0,10006000.0,358594000.0,348588000.0,26617000.0,-11084000.0,15533000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/0001140361-20-011373-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/form10q.htm,1620586088,14:48:08,20210509
5,2019-12-31,AC,USD,2020-03-16 00:00:00,2020-03-16 17:30:18,Q4,12384000.0,12000.0,2341000.0,0.0,-7485000.0,-8295000.0,0.0,0.0,340022000.0,-12689000.0,494000.0,-268000.0,0.0,-3623000.0,1835000.0,0.0,-1467000.0,0.0,0.0,-772000.0,0.0,-601000.0,-1373000.0,0.0,-2346000.0,348788000.0,351134000.0,494000.0,-268000.0,226000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/0001140361-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/form10k.htm,1620586088,14:48:08,20210509
6,2019-09-30,AC,USD,2019-11-12 00:00:00,2019-11-12 14:18:40,Q3,5592000.0,6000.0,9018000.0,0.0,-15811000.0,-29000.0,0.0,0.0,347507000.0,-11438000.0,-8748000.0,0.0,0.0,-342000.0,607000.0,0.0,265000.0,0.0,0.0,-1342000.0,0.0,-743000.0,-2085000.0,0.0,-10430000.0,351134000.0,361564000.0,-8748000.0,0.0,-8748000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/0001140361-19-020288-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/form10q.htm,1620586088,14:48:08,20210509
7,2019-06-30,AC,USD,2019-08-09 00:00:00,2019-08-09 17:13:05,Q2,152000.0,6000.0,0.0,0.0,-23808000.0,-70000.0,0.0,0.0,363318000.0,-25490000.0,-23375000.0,0.0,0.0,-682000.0,739000.0,0.0,-6193000.0,0.0,0.0,-1630000.0,-2254000.0,-1064000.0,-4950000.0,0.0,-34656000.0,361564000.0,396220000.0,-23375000.0,0.0,-29625000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/0001140361-19-014768-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/form10q.htm,1620586088,14:48:08,20210509
8,2019-03-31,AC,USD,2019-05-09 00:00:00,2019-05-08 20:22:08,Q1,24654000.0,6000.0,0.0,0.0,-23959000.0,3206000.0,0.0,0.0,387126000.0,-38225000.0,-12705000.0,0.0,0.0,-342000.0,2679000.0,0.0,2337000.0,0.0,0.0,-391000.0,-2259000.0,-526000.0,-3176000.0,0.0,-13544000.0,396220000.0,409764000.0,-12705000.0,0.0,-12705000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/0001140361-19-008701-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/form10q.htm,1620586088,14:48:08,20210509
9,2018-12-31,AC,USD,2019-03-08 00:00:00,2019-03-08 17:25:50,Q4,-40652000.0,6000.0,0.0,0.0,65756000.0,-3027000.0,0.0,0.0,411085000.0,58020000.0,72363000.0,0.0,0.0,-12350000.0,2086000.0,0.0,-10264000.0,0.0,0.0,-440000.0,0.0,-982000.0,-1422000.0,0.0,60877000.0,409764000.0,348887000.0,72363000.0,0.0,72363000.0,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/0001140361-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/form10k.htm,1620586088,14:48:08,20210509
