,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UNTY,USD,2021-05-05,2021-05-05,Q1,8496000.0,62000.0,-191000.0,374000.0,16448000.0,0.0,0.0,0.0,-6419000.0,0.0,11649000.0,0.0,0.0,62000.0,6305000.0,0.0,-29567000.0,6305000.0,0.0,0.0,-804000.0,0.0,38184000.0,0.0,20266000.0,239577000.0,219311000.0,11649000.0,0.0,11649000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000023/0000920427-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000023/unty-20210331x10q.htm,1620599310,18:28:30,20210509
1,2020-12-31,UNTY,USD,2021-03-25,2021-03-25 13:58:38,Q4,7345000.0,614000.0,-798000.0,353000.0,4245000.0,0.0,0.0,0.0,-22867000.0,-2679000.0,932000.0,-124000.0,0.0,-1085000.0,3966000.0,2661000.0,-4430000.0,246966000.0,0.0,-2307000.0,-813000.0,-40000.0,21414000.0,0.0,17916000.0,219311000.0,201395000.0,932000.0,-124000.0,808000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/0000920427-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042721000011/unty-20201231x10k.htm,1620599310,18:28:30,20210509
2,2020-09-30,UNTY,USD,2020-11-04,2020-11-04 15:57:41,Q3,5760000.0,504000.0,-949000.0,352000.0,1672679000.0,0.0,0.0,0.0,-27112000.0,6469000.0,13384000.0,-157000.0,0.0,183000.0,3374000.0,-665000.0,-22685000.0,11239000.0,0.0,-2144000.0,-816000.0,-10000.0,24013000.0,0.0,14712000.0,201395000.0,186683000.0,13384000.0,-157000.0,13227000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/0000920427-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/unty-20200930x10q.htm,1620599310,18:28:30,20210509
3,2020-06-30,UNTY,USD,2020-08-06,2020-08-06 13:25:23,Q2,5171000.0,474000.0,-996000.0,342000.0,-154707000.0,0.0,0.0,0.0,-1699791000.0,6194000.0,7945000.0,-112000.0,0.0,0.0,6273000.0,-1665000.0,-155811000.0,-20000000.0,0.0,-2819000.0,-828000.0,0.0,155554000.0,0.0,7688000.0,186683000.0,178995000.0,7945000.0,-112000.0,7833000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/0000920427-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/unty-20200630x10q.htm,1620599310,18:28:30,20210509
4,2020-03-31,UNTY,USD,2020-05-05,2020-05-05 16:00:02,Q1,5368000.0,317000.0,-347000.0,365000.0,-18267000.0,0.0,0.0,0.0,-1545084000.0,3704000.0,11484000.0,-166000.0,0.0,0.0,8338000.0,5247000.0,-3858000.0,-223000000.0,0.0,-172000.0,-841000.0,-172000.0,13353000.0,0.0,20979000.0,178995000.0,158016000.0,11484000.0,-166000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/0000920427-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/unty-q1x2020x10q.htm,1620599310,18:28:30,20210509
5,2019-12-31,UNTY,USD,2020-03-04,2020-03-04 11:31:49,Q4,6120000.0,475000.0,119000.0,339000.0,-57129000.0,0.0,0.0,0.0,-1526817000.0,4852000.0,8176000.0,-55000.0,0.0,-9859000.0,7695000.0,-4154000.0,-65640000.0,0.0,0.0,0.0,-848000.0,0.0,48720000.0,0.0,-8744000.0,158016000.0,166760000.0,8176000.0,-55000.0,8121000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm,1620599310,18:28:30,20210509
6,2019-09-30,UNTY,USD,2019-11-05,2019-11-05 12:00:00,Q3,5959000.0,349000.0,-156000.0,328000.0,-24250000.0,0.0,0.0,0.0,-1469688000.0,-2263000.0,9308000.0,-367000.0,0.0,0.0,1464000.0,-787000.0,-25620000.0,0.0,0.0,0.0,-838000.0,0.0,28232000.0,0.0,11920000.0,166760000.0,154840000.0,9308000.0,269000.0,8941000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/0000920427-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/unty-q3x2019x10q.htm,1620599310,18:28:30,20210509
7,2019-06-30,UNTY,USD,2019-08-06,2019-08-06 11:46:06,Q2,5834000.0,674000.0,-344000.0,321000.0,-30156000.0,0.0,0.0,0.0,-1445438000.0,266000.0,4506000.0,-178000.0,0.0,0.0,1671000.0,121000.0,-30928000.0,-20000000.0,0.0,0.0,-839000.0,0.0,32125000.0,0.0,5703000.0,154840000.0,149137000.0,4506000.0,-178000.0,4328000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/0000920427-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/unty-q2x2019x10q.htm,1620599310,18:28:30,20210509
8,2019-03-31,UNTY,USD,2019-05-07,2019-05-07 15:25:16,Q1,5740000.0,121000.0,82000.0,283000.0,-130438000.0,0.0,0.0,0.0,-1415282000.0,4206000.0,11214000.0,-109000.0,0.0,0.0,1048000.0,675000.0,-10927000.0,-190000000.0,0.0,0.0,-730000.0,0.0,3335000.0,0.0,3622000.0,149137000.0,145515000.0,11214000.0,-109000.0,11105000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/0000920427-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/unty-q1x2019x10q.htm,1620599310,18:28:30,20210509
9,2018-12-31,UNTY,USD,2019-03-05,2019-03-05 14:10:44,Q4,5802000.0,578000.0,75000.0,267000.0,101714000.0,0.0,0.0,0.0,-1284844000.0,3620000.0,9713000.0,-373000.0,0.0,-1712000.0,1809000.0,-1350000.0,-26309000.0,0.0,0.0,0.0,-735000.0,0.0,17555000.0,0.0,959000.0,145515000.0,144556000.0,9713000.0,1000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm,1620599310,18:28:30,20210509
