,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FTDR,USD,2021-05-06,2021-05-06 17:23:33,Q1,5000000.0,9000000.0,0.0,6000000.0,-89000000,1000000.0,0.0,11000000.0,134000000.0,0.0,52000000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-102000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-59000000.0,538000000,597000000,52000000.0,-7000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276221000203/0001562762-21-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276221000203/ftdr-20210331x10q.htm,1620592301,16:31:41,20210509
1,2020-12-31,FTDR,USD,2021-02-23,2021-02-23 16:58:55,Q4,1000000.0,9000000.0,-1000000.0,4000000.0,11000000,5000000.0,0.0,-14000000.0,223000000.0,1000000.0,53000000.0,-6000000.0,0.0,2000000.0,0.0,0.0,-6000000.0,-2000000.0,0.0,0.0,0.0,1000000.0,-1000000.0,0.0,46000000.0,597000000,551000000,53000000.0,-6000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276221000052/0001562762-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276221000052/ftdr-20201231x10k.htm,1620592301,16:31:41,20210509
2,2020-09-30,FTDR,USD,2020-11-05,2020-11-05 16:23:19,Q3,49000000.0,7000000.0,1000000.0,5000000.0,51000000,1000000.0,0.0,-5000000.0,212000000.0,0.0,14000000.0,-8000000.0,-5000000.0,-2000000.0,2000000.0,0.0,-6000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,6000000.0,551000000,545000000,14000000.0,-8000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000393/0001562762-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000393/ftdr-20200930x10q.htm,1620592301,16:31:41,20210509
3,2020-06-30,FTDR,USD,2020-08-06,2020-08-06 16:31:31,Q2,49000000.0,10000000.0,0.0,5000000.0,49000000,0.0,0.0,19000000.0,161000000.0,4000000.0,80000000.0,-10000000.0,0.0,0.0,0.0,0.0,-15000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,63000000.0,545000000,482000000,80000000.0,-10000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000287/0001562762-20-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000287/ftdr-20200630x10q.htm,1620592301,16:31:41,20210509
4,2020-03-31,FTDR,USD,2020-05-07,2020-05-07 16:23:51,Q1,13000000.0,8000000.0,0.0,3000000.0,15000000,0.0,0.0,7000000.0,112000000.0,1000000.0,60000000.0,-8000000.0,0.0,-2000000.0,7000000.0,0.0,-3000000.0,-2000000.0,0.0,0.0,0.0,-1000000.0,-3000000.0,0.0,54000000.0,482000000,428000000,60000000.0,-8000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000177/0001562762-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000177/ftdr-20200331x10q.htm,1620592301,16:31:41,20210509
5,2019-12-31,FTDR,USD,2020-02-28,2020-02-27 17:46:29,Q4,19000000.0,6000000.0,-4000000.0,2000000.0,-19000000,0.0,0.0,-7000000.0,97000000.0,0.0,46000000.0,-7000000.0,0.0,0.0,0.0,0.0,-43000000.0,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,3000000.0,428000000,425000000,46000000.0,-7000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000077/0001562762-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276220000077/ftdr-20191231x10k.htm,1620592301,16:31:41,20210509
6,2019-09-30,FTDR,USD,2019-11-06,2019-11-06 16:27:36,Q3,61000000.0,6000000.0,2000000.0,3000000.0,64000000,0.0,0.0,-3000000.0,116000000.0,1000000.0,14000000.0,-5000000.0,0.0,-7000000.0,5000000.0,0.0,-7000000.0,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,5000000.0,425000000,420000000,14000000.0,-5000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000013/0001727263-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000013/ftdr-20190930x10q.htm,1620592301,16:31:41,20210509
7,2019-06-30,FTDR,USD,2019-08-08,2019-08-08 16:58:21,Q2,60000000.0,6000000.0,1000000.0,2000000.0,57000000,0.0,0.0,9000000.0,52000000.0,2000000.0,88000000.0,-6000000.0,0.0,0.0,1000000.0,1000000.0,-8000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,79000000.0,420000000,341000000,88000000.0,-6000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000156276219000190/0001562762-19-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000156276219000190/ftdr-20190630x10q.htm,1620592301,16:31:41,20210509
8,2019-03-31,FTDR,USD,2019-05-09,2019-05-09 16:57:57,Q1,13000000.0,6000000.0,0.0,2000000.0,10000000,4000000.0,0.0,8000000.0,-5000000.0,1000000.0,52000000.0,-4000000.0,0.0,0.0,3000000.0,-4000000.0,-4000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,45000000.0,341000000,296000000,52000000.0,-4000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000009/0001727263-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000009/ftdr-20190331x10q.htm,1620592301,16:31:41,20210509
9,2018-12-31,FTDR,USD,2019-02-28,2019-02-28 16:45:43,Q4,17000000.0,6000000.0,2000000.0,1000000.0,100000000,-1000000.0,0.0,-5000000.0,-15000000.0,2000000.0,63000000.0,-6000000.0,0.0,1000000.0,-1000000.0,0.0,-6000000.0,-4000000.0,0.0,0.0,0.0,-63000000.0,-67000000.0,0.0,-9000000.0,296000000,305000000,63000000.0,-6000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000003/0001727263-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1727263/000172726319000003/ftdr-20181231x10k.htm,1620592301,16:31:41,20210509
10,2018-09-30,FTDR,USD,2018-11-06 00:00:00,2018-11-06 17:23:02,Q3,50000000.0,5000000.0,1000000.0,1000000.0,-43000000,0.0,0.0,1000000.0,-115000000.0,-10000000.0,4000000.0,-4000000.0,0.0,-6000000.0,23000000.0,0.0,13000000.0,0.0,0.0,0.0,0.0,-24000000.0,-24000000.0,0.0,-9000000.0,305000000,314000000,4000000.0,-4000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1727263/000172726318000018/0001727263-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1727263/000172726318000018/ftdr-20180930x10q.htm,1620592301,16:31:41,20210509
