,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1235.HK,HKD,2020-09-30,2020-09-30,Q3,-11327750.0,7274250.0,0.0,0.0,-22374750.0,0.0,63500.0,0.0,0.0,-39750.0,-15816500.0,-5750.0,,0.0,0.0,5574500.0,0.0,-121500.0,0.0,0.0,-2549250.0,0.0,0.0,0.0,-12013250.0,11031000,23044250,-15816500.0,-5750.0,-16286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2020-06-30,1235.HK,HKD,2020-06-30,2020-06-30,Q2,-11327750.0,7274250.0,0.0,0.0,-22374750.0,0.0,63500.0,0.0,0.0,-39750.0,-15816500.0,-5750.0,,0.0,0.0,5574500.0,0.0,-121500.0,0.0,0.0,-2549250.0,0.0,0.0,0.0,-12013250.0,11031000,23044250,-15816500.0,-5750.0,-16286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2020-03-31,1235.HK,HKD,2020-03-31,2020-03-31,Q1,-11327750.0,7274250.0,0.0,0.0,-22374750.0,0.0,63500.0,0.0,0.0,-39750.0,-15816500.0,-5750.0,,0.0,0.0,5574500.0,0.0,-121500.0,0.0,0.0,-2549250.0,0.0,0.0,0.0,-12013250.0,11031000,23044250,-15816500.0,-5750.0,-16286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2020-01-31,1235.HK,HKD,2020-01-31,2020-01-31,Q1,-11327750.0,7274250.0,0.0,0.0,-22374750.0,0.0,63500.0,0.0,0.0,-39750.0,-15816500.0,-5750.0,,0.0,0.0,5574500.0,0.0,-121500.0,0.0,0.0,-2549250.0,0.0,0.0,0.0,-12013250.0,11031000,23044250,-15816500.0,-5750.0,-16286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2019-06-30,1235.HK,HKD,2019-06-30,2019-06-30,Q2,-2850500.0,1439500.0,0.0,0.0,1901250.0,0.0,-497750.0,0.0,0.0,-397250.0,-1686000.0,13446000.0,,0.0,0.0,-5310500.0,0.0,-4573250.0,0.0,-537500.0,-2560500.0,0.0,0.0,0.0,2927500.0,23044250,20116750,-1686000.0,13446000.0,-2185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2019-03-31,1235.HK,HKD,2019-03-31,2019-03-31,Q1,-2850500.0,1439500.0,0.0,0.0,1901250.0,0.0,-497750.0,0.0,0.0,-397250.0,-1686000.0,13446000.0,,0.0,0.0,-5310500.0,0.0,-4573250.0,0.0,-537500.0,-2560500.0,0.0,0.0,0.0,2927500.0,23044250,20116750,-1686000.0,13446000.0,-2185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2019-01-31,1235.HK,HKD,2019-01-31,2019-01-31,Q1,-2850500.0,1439500.0,0.0,0.0,1901250.0,0.0,-497750.0,0.0,0.0,-397250.0,-1686000.0,13446000.0,,0.0,0.0,-5310500.0,0.0,-4573250.0,0.0,-537500.0,-2560500.0,0.0,0.0,0.0,2927500.0,23044250,20116750,-1686000.0,13446000.0,-2185750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2018-06-30,1235.HK,HKD,2018-06-30,2018-06-30,Q2,349000.0,2117000.0,0.0,0.0,-3206000.0,0.0,152750.0,0.0,0.0,-206750.0,-4869000.0,-1500250.0,,0.0,0.0,255000.0,0.0,-1069250.0,0.0,0.0,-2568000.0,0.0,0.0,0.0,9538250.0,20116750,10578500,-4869000.0,-1500250.0,-6369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2018-03-31,1235.HK,HKD,2018-03-31,2018-03-31,Q1,349000.0,2117000.0,0.0,0.0,-3206000.0,0.0,152750.0,0.0,0.0,-206750.0,-4869000.0,-1500250.0,,0.0,0.0,255000.0,0.0,-1069250.0,0.0,0.0,-2568000.0,0.0,0.0,0.0,9538250.0,20116750,10578500,-4869000.0,-1500250.0,-6369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2018-01-31,1235.HK,HKD,2018-01-31,2018-01-31,Q1,349000.0,2117000.0,0.0,0.0,-3206000.0,0.0,152750.0,0.0,0.0,-206750.0,-4869000.0,-1500250.0,,0.0,0.0,255000.0,0.0,-1069250.0,0.0,0.0,-2568000.0,0.0,0.0,0.0,9538250.0,20116750,10578500,-4869000.0,-1500250.0,-6369250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
10,2017-06-30,1235.HK,HKD,2017-06-30,2017-06-30,Q2,-172000.0,2590250.0,0.0,0.0,-7669750.0,0.0,-89500.0,0.0,0.0,-103754250.0,1445000.0,-1160500.0,,0.0,0.0,-13021750.0,0.0,-3397750.0,0.0,0.0,-3466750.0,0.0,0.0,0.0,-17974500.0,10578500,28553000,1445000.0,-1160500.0,284500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
11,2017-03-31,1235.HK,HKD,2017-03-31,2017-03-31,Q1,-172000.0,2590250.0,0.0,0.0,-7669750.0,0.0,-89500.0,0.0,0.0,-103754250.0,1445000.0,-1160500.0,,0.0,0.0,-13021750.0,0.0,-3397750.0,0.0,0.0,-3466750.0,0.0,0.0,0.0,-17974500.0,10578500,28553000,1445000.0,-1160500.0,284500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
