,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI.TO,CAD,2020-12-31,2020-12-31,Q4,12550000.0,96338000.0,-34061000.0,772000.0,-52237000.0,0.0,0.0,0.0,0.0,-32052000.0,17393000.0,-5032000.0,0.0,0.0,0.0,-524000.0,2815000.0,-17544000.0,0.0,-244000.0,0.0,0.0,-37289000.0,4306000.0,-12775000.0,44198000.0,56973000.0,17393000.0,-5032000.0,12361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
1,2020-09-30,ESI.TO,CAD,2020-09-30,2020-09-30,Q3,-36202000.0,96417000.0,-10012000.0,-1272000.0,9615000.0,0.0,0.0,0.0,0.0,-12808000.0,39417000.0,-5539000.0,0.0,0.0,0.0,-3666000.0,-38782000.0,-45086000.0,0.0,-169000.0,0.0,0.0,-45335000.0,-983000.0,-45683000.0,56973000.0,102656000.0,39417000.0,-5539000.0,33878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
2,2020-06-30,ESI.TO,CAD,2020-06-30,2020-06-30,Q2,-17237000.0,92165000.0,-7431000.0,2879000.0,101094000.0,0.0,0.0,0.0,0.0,-22076000.0,127432000.0,-13239000.0,0.0,0.0,0.0,-3504000.0,242000.0,-52962000.0,667000.0,0.0,-9787000.0,0.0,-70096000.0,-3483000.0,54095000.0,102655000.0,48560000.0,127432000.0,-13239000.0,114193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
3,2020-03-31,ESI.TO,CAD,2020-03-31,2020-03-31,Q1,-29182000.0,89785000.0,-3424000.0,-4500000.0,-21763000.0,0.0,0.0,0.0,0.0,23348000.0,62732000.0,-26432000.0,0.0,0.0,0.0,7753000.0,-14514000.0,-58142000.0,0.0,-1223000.0,-9787000.0,0.0,-27993000.0,-73000.0,20152000.0,48560000.0,28408000.0,62732000.0,-26432000.0,36300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
4,2019-12-31,ESI.TO,CAD,2019-12-31,2019-12-31,Q4,-70969000.0,93537000.0,-10834000.0,1833000.0,38284000.0,0.0,0.0,0.0,0.0,-510000.0,93079000.0,-24374000.0,0.0,0.0,0.0,-1346000.0,-18638000.0,-75425000.0,0.0,-502000.0,-11341000.0,-32665000.0,-87756000.0,5183000.0,-8132000.0,28408000.0,36540000.0,93079000.0,-24374000.0,68705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
5,2019-09-30,ESI.TO,CAD,2019-09-30,2019-09-30,Q3,-38566000.0,92410000.0,-10274000.0,-673000.0,23898000.0,0.0,0.0,0.0,0.0,1892000.0,77363000.0,-38354000.0,0.0,0.0,0.0,-6515000.0,-41574000.0,-55631000.0,0.0,-373000.0,-11298000.0,20231000.0,-37071000.0,-1880000.0,-3162000.0,36540000.0,39702000.0,77363000.0,-38354000.0,39009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
6,2019-06-30,ESI.TO,CAD,2019-06-30,2019-06-30,Q2,-31711000.0,89030000.0,9242000.0,1260000.0,4841000.0,0.0,0.0,0.0,0.0,5647000.0,47908000.0,-31912000.0,0.0,0.0,0.0,-5426000.0,-9440000.0,-1101921000.0,553000.0,0.0,-11588000.0,-3329000.0,-118020000.0,-3544000.0,-83096000.0,39705000.0,122801000.0,47908000.0,-31912000.0,15996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
7,2019-03-31,ESI.TO,CAD,2019-03-31,2019-03-31,Q1,-22208000.0,88167000.0,-11693000.0,1627000.0,-34441000.0,0.0,0.0,0.0,0.0,2238000.0,51871000.0,-41366000.0,0.0,0.0,0.0,16426000.0,-72432000.0,-1186972000.0,0.0,-1076000.0,-18849000.0,7719000.0,59958000.0,-1417000.0,37980000.0,122803000.0,84823000.0,51871000.0,-41366000.0,10505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
8,2018-12-31,ESI.TO,CAD,2018-12-31,2018-12-31,Q4,154834000.0,113565000.0,-11071000.0,-1729000.0,-2797000.0,0.0,0.0,0.0,0.0,380000.0,61037000.0,-20257000.0,0.0,0.0,0.0,7369000.0,-329896000.0,0.0,0.0,-250000.0,-18849000.0,7579000.0,313919000.0,-1736000.0,43324000.0,84823000.0,41499000.0,61037000.0,-20257000.0,40780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
9,2018-09-30,ESI.TO,CAD,2018-09-30,2018-09-30,Q3,-32791000.0,102427000.0,-12470000.0,1160000.0,-8598000.0,0.0,0.0,0.0,0.0,327000.0,51792000.0,-20332000.0,0.0,0.0,0.0,51000.0,-19101000.0,0.0,0.0,-284000.0,-18849000.0,4326000.0,-23007000.0,-1419000.0,8265000.0,41499000.0,33234000.0,51792000.0,-20332000.0,31460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
