,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSL,USD,2021-04-27,2021-04-27,Q1,52200000.0,54300000.0,-1100000.0,14900000.0,-63700000.0,-72900000.0,-30800000.0,45600000.0,2900000.0,11000000.0,67600000.0,0.0,0.0,-10200000.0,0.0,1800000.0,-28400000.0,0.0,0.0,-150000000.0,-28400000.0,-7900000.0,-172800000.0,-1400000.0,-135000000.0,767200000.0,902200000.0,67600000.0,-20000000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005121000116/0000790051-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005121000116/csl-20210331.htm,1620590747,16:05:47,20210509
1,2020-12-31,CSL,USD,2021-02-11,2021-02-11 16:12:02,Q4,80600000.0,55200000.0,-24600000.0,8900000.0,68600000.0,112900000.0,22100000.0,-13300000.0,1563100000.0,11200000.0,256500000.0,0.0,0.0,0.0,0.0,6900000.0,-15900000.0,758500000.0,0.0,-40700000.0,-27900000.0,-1200000.0,-61400000.0,4000000.0,183200000.0,902200000.0,719000000.0,256500000.0,-22800000.0,233700000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/0000790051-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/csl-20201231.htm,1620590747,16:05:47,20210509
2,2020-09-30,CSL,USD,2020-10-22,2020-10-22 13:44:16,Q3,102300000.0,56200000.0,-1300000.0,6100000.0,-44500000.0,-22200000.0,42700000.0,3100000.0,1494500000.0,13200000.0,213900000.0,0.0,-35000000.0,0.0,0.0,500000.0,-56700000.0,0.0,0.0,-149900000.0,-28500000.0,-1100000.0,-178000000.0,2100000.0,-18700000.0,719000000.0,737700000.0,213900000.0,-24200000.0,189700000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/0000790051-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/csl-20200930.htm,1620590747,16:05:47,20210509
3,2020-06-30,CSL,USD,2020-07-23,2020-07-23 16:17:44,Q2,75400000.0,56000000.0,1200000.0,2200000.0,-466900000.0,-3500000.0,16500000.0,-11900000.0,1539000000.0,12200000.0,173100000.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,-500000000.0,0.0,-71200000.0,-27700000.0,-300000.0,-598300000.0,900000.0,-450000000.0,737700000.0,1187700000.0,173100000.0,-25700000.0,147400000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/0000790051-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/csl-20200630.htm,1620590747,16:05:47,20210509
4,2020-03-31,CSL,USD,2020-04-23,2020-04-23 15:06:27,Q1,61800000.0,56800000.0,-2300000.0,12700000.0,1152900000.0,-8300000.0,-64900000.0,6900000.0,2005900000.0,13400000.0,53200000.0,0.0,0.0,0.0,0.0,900000.0,-24300000.0,-258500000.0,0.0,-120600000.0,-28300000.0,-30800000.0,813000000.0,-5400000.0,836500000.0,1187700000.0,351200000.0,53200000.0,-22800000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005120000084/0000790051-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000084/csl-20200331.htm,1620590747,16:05:47,20210509
5,2019-12-31,CSL,USD,2020-02-10,2020-02-10 16:14:08,Q4,102600000.0,53900000.0,-5600000.0,6900000.0,-562200000.0,0.0,7200000.0,-54500000.0,853000000.0,7300000.0,213600000.0,0.0,0.0,0.0,0.0,8200000.0,-352800000.0,0.0,0.0,-150000000.0,-28400000.0,-800000.0,-169500000.0,1800000.0,-306900000.0,351200000.0,658100000.0,213600000.0,-32300000.0,181300000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/0000790051-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm,1620590747,16:05:47,20210509
6,2019-09-30,CSL,USD,2019-10-24,2019-10-24 11:20:10,Q3,137900000.0,51500000.0,-1400000.0,7900000.0,142900000.0,0.0,-2700000.0,0.0,1415200000.0,4500000.0,292400000.0,0.0,0.0,0.0,0.0,1100000.0,-30200000.0,0.0,0.0,0.0,-28300000.0,-3000000.0,-24500000.0,-1600000.0,236100000.0,658100000.0,422000000.0,292400000.0,-15600000.0,276800000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/0000790051-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/csl-20190930.htm,1620590747,16:05:47,20210509
7,2019-06-30,CSL,USD,2019-07-25,2019-07-25 11:10:10,Q2,152900000.0,50900000.0,-1400000.0,4500000.0,28200000.0,0.0,12200000.0,17600000.0,1272300000.0,13000000.0,87300000.0,0.0,0.0,0.0,0.0,200000.0,-87500000.0,0.0,0.0,-75000000.0,-22900000.0,-6100000.0,-94100000.0,-300000.0,-94600000.0,422000000.0,516600000.0,87300000.0,-17700000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/0000790051-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/csl-20190630.htm,1620590747,16:05:47,20210509
8,2019-03-31,CSL,USD,2019-04-25,2019-04-25 13:56:05,Q1,79400000.0,49100000.0,-500000.0,6800000.0,-217000000.0,0.0,-18600000.0,53400000.0,1244100000.0,8100000.0,109800000.0,0.0,0.0,0.0,0.0,900000.0,-224400000.0,0.0,0.0,-157100000.0,-23300000.0,-3300000.0,-173100000.0,700000.0,-287000000.0,516600000.0,803600000.0,109800000.0,-23300000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005119000083/0000790051-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000083/csl-20190331.htm,1620590747,16:05:47,20210509
9,2018-12-31,CSL,USD,2019-02-14,2019-02-14 15:50:17,Q4,88100000.0,47400000.0,8200000.0,6100000.0,-67600000.0,0.0,32900000.0,-52100000.0,1461100000.0,-19200000.0,236600000.0,0.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,0.0,-164400000.0,-23800000.0,-400000.0,-188200000.0,-700000.0,23100000.0,803600000.0,780500000.0,236600000.0,-24600000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/0000790051-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm,1620590747,16:05:47,20210509
