,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCF,USD,2021-02-26,2021-02-26 14:19:52,Q4,92690000.0,116635000.0,57307000.0,8991000.0,116980000.0,0.0,0.0,0.0,0.0,223068000.0,502128000.0,-112493000.0,0.0,-1565610000.0,772774000.0,-14910000.0,-1102120000.0,-4461929000.0,0.0,0.0,-56201000.0,-4673000.0,89333000.0,0.0,-510659000.0,1260595000.0,1771254000.0,502128000.0,-112493000.0,389635000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961221000031/0000019612-21-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19612/000001961221000031/tcf-20201231.htm,1620598636,18:17:16,20210509
1,2020-09-30,TCF,USD,2020-11-06,2020-11-06 13:10:57,Q3,57302000.0,116557000.0,-150754000.0,9094000.0,43111750000.0,0.0,0.0,0.0,-116980000.0,31235000.0,145376000.0,-33279000.0,0.0,-1205870000.0,789117000.0,119405000.0,835290000.0,-80318000.0,0.0,0.0,-56174000.0,-3658000.0,-2290089000.0,0.0,-1309423000.0,1771254000.0,3080677000.0,145376000.0,-33279000.0,112097000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000202/0000019612-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000202/tcffinancial9302010-q.htm,1620598636,18:17:16,20210509
2,2020-06-30,TCF,USD,2020-08-07,2020-08-07 21:14:15,Q2,26233000.0,104852000.0,21622000.0,11706000.0,-1499541000.0,0.0,0.0,0.0,-43228730000.0,-233340000.0,-26527000.0,-18760000.0,0.0,-484536000.0,614881000.0,116412000.0,590087000.0,-2452939000.0,0.0,0.0,-56216000.0,-10963000.0,1238246000.0,0.0,1801806000.0,3080677000.0,1278871000.0,-26527000.0,-18760000.0,-45287000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000177/0000019612-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000177/tcffinancial6302010-q.htm,1620598636,18:17:16,20210509
3,2020-03-31,TCF,USD,2020-05-08,2020-05-08 16:36:00,Q1,53816000.0,99541000.0,-3016000.0,5647000.0,-1803017000.0,0.0,0.0,0.0,-41729189000.0,-108653000.0,-499871000.0,-23846000.0,0.0,-412011000.0,315683000.0,-10329000.0,-1561186000.0,-3912310000.0,0.0,-33098000.0,-56071000.0,5643000.0,2111557000.0,0.0,50500000.0,1278871000.0,1228371000.0,-499871000.0,-23846000.0,-523717000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000097/0000019612-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000097/tcffinancial3312010-q.htm,1620598636,18:17:16,20210509
4,2019-12-31,TCF,USD,2020-03-02,2020-03-02 14:36:34,Q4,114456000.0,100684000.0,58142000.0,10589000.0,-1024574000.0,0.0,0.0,0.0,-39926172000.0,136497000.0,485835000.0,-46136000.0,0.0,-1385069000.0,335671000.0,-123877000.0,-1164228000.0,-1661215000.0,0.0,-27505000.0,-56186000.0,-5529000.0,583750000.0,0.0,-94643000.0,1228371000.0,1323014000.0,485835000.0,-46136000.0,439699000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/0000019612-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/tcffinancial12311910-k.htm,1620598636,18:17:16,20210509
5,2019-09-30,TCF,USD,2019-11-12,2019-11-12 11:47:30,Q3,24978000.0,93425000.0,-56425000.0,0.0,-19972122000.0,0.0,0.0,0.0,-38901598000.0,-40778000.0,-56983000.0,-40120000.0,0.0,-280731000.0,1846380000.0,57208000.0,2591509000.0,-2113824000.0,0.0,-35842000.0,-56242000.0,-10188000.0,-1766783000.0,0.0,767743000.0,1323014000.0,555271000.0,-56983000.0,-40120000.0,-97103000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000218/0000019612-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000218/tcffinancial9301910-q.htm,1620598636,18:17:16,20210509
6,2019-06-30,TCF,USD,2019-07-31,2019-07-31 11:04:22,Q2,94043000.0,58021000.0,29704000.0,0.0,-248992000.0,0.0,0.0,0.0,-18929476000.0,-27998000.0,75997000.0,-27163000.0,0.0,-549767000.0,299072000.0,28449000.0,-62948000.0,-1062533000.0,0.0,-22962000.0,-26820000.0,-8210000.0,78400000.0,0.0,91449000.0,555271000.0,463822000.0,75997000.0,-27163000.0,48834000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000170/0000019612-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000170/chfc2019q210-q.htm,1620598636,18:17:16,20210509
7,2019-03-31,TCF,USD,2019-05-08,2019-05-08 15:23:22,Q1,73449000.0,56508000.0,-1011000.0,0.0,-262830000.0,0.0,0.0,0.0,-18680484000.0,-2337000.0,136908000.0,-41121000.0,0.0,-597875000.0,258756000.0,10581000.0,-697457000.0,-662097000.0,0.0,0.0,-26787000.0,7038000.0,437314000.0,0.0,-123235000.0,463822000.0,587057000.0,136908000.0,-41121000.0,95787000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000115/0000019612-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000115/chfc2019q110-q.htm,1620598636,18:17:16,20210509
8,2018-12-31,TCF,USD,2019-02-28,2019-02-28 16:22:33,Q4,88156000.0,55544000.0,25577000.0,0.0,-602259000.0,0.0,0.0,0.0,-18417654000.0,-8726000.0,152848000.0,-382791000.0,0.0,-310786000.0,307733000.0,24848000.0,-695545000.0,-2063846000.0,0.0,-63017000.0,-27068000.0,-7199000.0,559786000.0,0.0,17089000.0,587057000.0,569968000.0,152848000.0,-382791000.0,-229943000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/0000019612-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/chfc20181231-10xk.htm,1620598636,18:17:16,20210509
9,2018-09-30,TCF,USD,2018-11-08,2018-11-08 13:30:23,Q3,88839000.0,56823000.0,13451000.0,0.0,-522143000.0,0.0,0.0,0.0,-17815395000.0,-2685000.0,140554000.0,-309998000.0,0.0,-271781000.0,54059000.0,63412000.0,154269000.0,-2413254000.0,0.0,-24026000.0,-27235000.0,-5135000.0,-306731000.0,0.0,-11908000.0,569968000.0,581876000.0,140554000.0,-309998000.0,-169444000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961218000161/0000019612-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000161/chfc2018q310-q.htm,1620598636,18:17:16,20210509
