,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRO-TEK.NS,INR,2020-09-30,2020-09-30,Q3,-12169618.25,3047515.25,0.0,0.0,-40816082.75,0.0,-8054295.75,0.0,0.0,12521568.0,-38141467.0,-3453220.25,,0.0,9899.25,0.0,0.0,-21975000.0,0.0,0.0,0.0,0.0,0.0,-51456.75,-120293.0,195592.25,315885.25,-38141467.0,-3453220.25,-41594687.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
1,2020-06-30,MRO-TEK.NS,INR,2020-06-30,2020-06-30,Q2,-12169618.25,3047515.25,0.0,0.0,-40816082.75,0.0,-8054295.75,0.0,0.0,12521568.0,-38141467.0,-3453220.25,,0.0,9899.25,0.0,0.0,-21975000.0,0.0,0.0,0.0,0.0,0.0,-51456.75,-120293.0,195592.25,315885.25,-38141467.0,-3453220.25,-41594687.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
2,2020-03-31,MRO-TEK.NS,INR,2020-03-31,2020-03-31,Q1,-12169618.25,3047515.25,0.0,0.0,-40816082.75,0.0,-8054295.75,0.0,0.0,12521568.0,-38141467.0,-3453220.25,,0.0,9899.25,0.0,0.0,-21975000.0,0.0,0.0,0.0,0.0,0.0,-51456.75,-120293.0,195592.25,315885.25,-38141467.0,-3453220.25,-41594687.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
3,2020-01-31,MRO-TEK.NS,INR,2020-01-31,2020-01-31,Q1,-12169618.25,3047515.25,0.0,0.0,-40816082.75,0.0,-8054295.75,0.0,0.0,12521568.0,-38141467.0,-3453220.25,,0.0,9899.25,0.0,0.0,-21975000.0,0.0,0.0,0.0,0.0,0.0,-51456.75,-120293.0,195592.25,315885.25,-38141467.0,-3453220.25,-41594687.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
4,2019-06-30,MRO-TEK.NS,INR,2019-06-30,2019-06-30,Q2,-24822547.0,2302321.75,0.0,0.0,-12576993.25,0.0,-21172195.0,0.0,0.0,6193524.25,-30566230.5,-7036754.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523512.75,-3020491.75,315885.25,3336377.0,-30566230.5,-7036754.0,-37602984.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
5,2019-03-31,MRO-TEK.NS,INR,2019-03-31,2019-03-31,Q1,-24822547.0,2302321.75,0.0,0.0,-12576993.25,0.0,-21172195.0,0.0,0.0,6193524.25,-30566230.5,-7036754.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523512.75,-3020491.75,315885.25,3336377.0,-30566230.5,-7036754.0,-37602984.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
6,2019-01-31,MRO-TEK.NS,INR,2019-01-31,2019-01-31,Q1,-24822547.0,2302321.75,0.0,0.0,-12576993.25,0.0,-21172195.0,0.0,0.0,6193524.25,-30566230.5,-7036754.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523512.75,-3020491.75,315885.25,3336377.0,-30566230.5,-7036754.0,-37602984.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
7,2018-06-30,MRO-TEK.NS,INR,2018-06-30,2018-06-30,Q2,18811908.0,2004296.25,0.0,0.0,1594045.5,0.0,2669411.5,0.0,0.0,3979046.0,25108109.5,-1301235.5,,0.0,4133640.0,0.0,0.0,-39040515.75,0.0,0.0,0.0,0.0,0.0,2824.75,3023274.75,3336377.0,313102.25,25108109.5,-1301235.5,23806874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
8,2018-03-31,MRO-TEK.NS,INR,2018-03-31,2018-03-31,Q1,18811908.0,2004296.25,0.0,0.0,1594045.5,0.0,2669411.5,0.0,0.0,3979046.0,25108109.5,-1301235.5,,0.0,4133640.0,0.0,0.0,-39040515.75,0.0,0.0,0.0,0.0,0.0,2824.75,3023274.75,3336377.0,313102.25,25108109.5,-1301235.5,23806874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
9,2018-01-31,MRO-TEK.NS,INR,2018-01-31,2018-01-31,Q1,18811908.0,2004296.25,0.0,0.0,1594045.5,0.0,2669411.5,0.0,0.0,3979046.0,25108109.5,-1301235.5,,0.0,4133640.0,0.0,0.0,-39040515.75,0.0,0.0,0.0,0.0,0.0,2824.75,3023274.75,3336377.0,313102.25,25108109.5,-1301235.5,23806874.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595303,17:21:43,20210509
