,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPT.TO,CAD,2020-12-31,2020-12-31,Q4,-73798616.0,16768135.0,-1828930.0,3576872.0,-6211717.0,0.0,0.0,0.0,0.0,-5286892.0,-18620937.0,-2809694.0,0.0,0.0,308166.0,0.0,-2674527.0,-96085.0,45997000.0,0.0,0.0,-2606860.0,44356205.0,55927.0,23116668.0,32205697.0,9089029.0,-18620937.0,-3000948.0,-21621885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
1,2020-09-30,NEPT.TO,CAD,2020-09-30,2020-09-30,Q3,-21840121.0,2791537.0,-2797920.0,2654403.0,-15150196.0,0.0,0.0,0.0,0.0,-98081.0,-31757389.0,-1856019.0,0.0,0.0,0.0,0.0,-1947770.0,-3365294.0,17089372.0,0.0,0.0,-1074295.0,17704417.0,-413665.0,-16414407.0,9089029.0,25503436.0,-31757389.0,-1961186.0,-33718575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
2,2020-06-30,NEPT.TO,CAD,2020-06-30,2020-06-30,Q2,-11427411.0,2758761.0,-63190.0,3497564.0,-6667914.0,0.0,0.0,0.0,0.0,1457192.0,-10330490.0,-1433814.0,0.0,0.0,12000.0,0.0,-1412306.0,-3357343.0,19229883.0,0.0,0.0,-1132290.0,21239098.0,-569942.0,8926360.0,25503436.0,16577076.0,-10330490.0,-1441949.0,-11772439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
3,2020-03-31,NEPT.TO,CAD,2020-03-31,2020-03-31,Q1,-39238880.0,2612024.0,4674700.0,3355914.0,-1010890.0,0.0,140328.0,0.0,-244032.0,-38327013.0,-5956214.0,-5087397.0,0.0,0.0,0.0,0.0,-5239313.0,-955172.0,7069220.0,0.0,0.0,-683104.0,7029492.0,-39959.0,-4205994.0,16577076.0,20783070.0,-5956214.0,-5268577.0,-11224791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
4,2019-12-31,NEPT.TO,CAD,2019-12-31,2019-12-31,Q4,5602574.0,2555784.0,4996.0,4502645.0,-3673407.0,-1411273.0,-2015535.0,0.0,72085.0,-63941305.0,-10000791.0,-3736054.0,0.0,0.0,5317770.0,0.0,1492400.0,-103299.0,0.0,0.0,0.0,-617168.0,5111037.0,-182799.0,-3580153.0,20783070.0,24363223.0,-10000791.0,-3871625.0,-13872416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
5,2019-09-30,NEPT.TO,CAD,2019-09-30,2019-09-30,Q3,-20774807.0,2132753.0,-27409.0,7879103.0,-2335546.0,0.0,-1491553.0,0.0,11862.0,3488484.0,-9314623.0,-3031916.0,0.0,0.0,0.0,0.0,-18833092.0,-4763593.0,53970867.0,0.0,0.0,-2509662.0,46721325.0,450145.0,19023755.0,24363223.0,5339468.0,-9314623.0,-3126658.0,-12441281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
6,2019-06-30,NEPT.TO,CAD,2019-06-30,2019-06-30,Q2,-6452148.0,1083675.0,-50947.0,856926.0,-1664954.0,0.0,-1370504.0,0.0,-1052249.0,95086.0,-6159359.0,-1930334.0,0.0,0.0,12000.0,0.0,-1975188.0,-349562.0,0.0,0.0,0.0,0.0,3651164.0,3500.0,-4479883.0,5339468.0,9819351.0,-6159359.0,-2006025.0,-8165384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
7,2019-03-31,NEPT.TO,CAD,2019-03-31,2019-03-31,Q1,-12383753.0,764899.0,16093.0,927505.0,7297436.0,-1858643.0,822157.0,0.0,7919923.0,22863.0,-3281397.0,-808932.0,0.0,0.0,12000.0,0.0,-2765871.0,220983.0,0.0,0.0,0.0,0.0,337347.0,-66116.0,-5776037.0,9819351.0,15595388.0,-3281397.0,-2803645.0,-6085042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
8,2018-12-31,NEPT.TO,CAD,2018-12-31,2018-12-31,Q4,-3658027.0,803752.0,61344.0,900583.0,48042.0,1040951.0,305779.0,0.0,-183262.0,-45659.0,-1895969.0,-2070876.0,0.0,0.0,2362000.0,0.0,149515.0,-941576.0,0.0,0.0,0.0,0.0,-775203.0,63278.0,-2458379.0,15595388.0,18053767.0,-1895969.0,-2275231.0,-4171200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
9,2018-09-30,NEPT.TO,CAD,2018-09-30,2018-09-30,Q3,-3049947.0,734413.0,175123.0,859044.0,540007.0,-60542.0,1066651.0,0.0,189042.0,39219.0,-718703.0,0.0,0.0,-129416.0,0.0,0.0,-2020193.0,-368485.0,0.0,0.0,0.0,0.0,356148.0,-18382.0,-2401130.0,18053767.0,20454897.0,-718703.0,0.0,-718703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
10,2018-06-30,NEPT.TO,CAD,2018-06-30,2018-06-30,Q2,-4099972.0,753258.0,-82549.0,1025283.0,119022.0,712290.0,-1971419.0,0.0,61624.0,25070.0,-2263391.0,-1897985.0,0.0,0.0,0.0,0.0,-1852510.0,-368376.0,0.0,0.0,0.0,0.0,270677.0,13014.0,-3832210.0,20454897.0,24287107.0,-2263391.0,-1921706.0,-4185097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595613,17:26:53,20210509
