,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KKCL.NS,INR,2020-09-30,2020-09-30,Q3,238938250.0,20585000.0,0.0,0.0,-59289750.0,0.0,-17327000.0,0.0,0.0,21136000.0,127345250.0,-35620250.0,,-6475000.0,148827000.0,-21500.0,0.0,0.0,0.0,0.0,-141109500.0,0.0,0.0,-934000.0,66256500.0,199271750.0,133015250.0,127345250.0,-35620250.0,91725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
1,2020-06-30,KKCL.NS,INR,2020-06-30,2020-06-30,Q2,238938250.0,20585000.0,0.0,0.0,-59289750.0,0.0,-17327000.0,0.0,0.0,21136000.0,127345250.0,-35620250.0,,-6475000.0,148827000.0,-21500.0,0.0,0.0,0.0,0.0,-141109500.0,0.0,0.0,-934000.0,66256500.0,199271750.0,133015250.0,127345250.0,-35620250.0,91725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
2,2020-03-31,KKCL.NS,INR,2020-03-31,2020-03-31,Q1,238938250.0,20585000.0,0.0,0.0,-59289750.0,0.0,-17327000.0,0.0,0.0,21136000.0,127345250.0,-35620250.0,,-6475000.0,148827000.0,-21500.0,0.0,0.0,0.0,0.0,-141109500.0,0.0,0.0,-934000.0,66256500.0,199271750.0,133015250.0,127345250.0,-35620250.0,91725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
3,2020-01-31,KKCL.NS,INR,2020-01-31,2020-01-31,Q1,238938250.0,20585000.0,0.0,0.0,-59289750.0,0.0,-17327000.0,0.0,0.0,21136000.0,127345250.0,-35620250.0,,-6475000.0,148827000.0,-21500.0,0.0,0.0,0.0,0.0,-141109500.0,0.0,0.0,-934000.0,66256500.0,199271750.0,133015250.0,127345250.0,-35620250.0,91725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
4,2019-06-30,KKCL.NS,INR,2019-06-30,2019-06-30,Q2,298330750.0,20153750.0,0.0,0.0,-195750750.0,0.0,-75631250.0,0.0,0.0,14592250.0,-1356000.0,-31026000.0,,-86283250.0,119585750.0,1062250.0,0.0,0.0,0.0,0.0,-123954250.0,0.0,0.0,26500.0,-20842000.0,133015250.0,153857250.0,-1356000.0,-31026000.0,-32382000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
5,2019-03-31,KKCL.NS,INR,2019-03-31,2019-03-31,Q1,298330750.0,20153750.0,0.0,0.0,-195750750.0,0.0,-75631250.0,0.0,0.0,14592250.0,-1356000.0,-31026000.0,,-86283250.0,119585750.0,1062250.0,0.0,0.0,0.0,0.0,-123954250.0,0.0,0.0,26500.0,-20842000.0,133015250.0,153857250.0,-1356000.0,-31026000.0,-32382000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
6,2019-01-31,KKCL.NS,INR,2019-01-31,2019-01-31,Q1,298330750.0,20153750.0,0.0,0.0,-195750750.0,0.0,-75631250.0,0.0,0.0,14592250.0,-1356000.0,-31026000.0,,-86283250.0,119585750.0,1062250.0,0.0,0.0,0.0,0.0,-123954250.0,0.0,0.0,26500.0,-20842000.0,133015250.0,153857250.0,-1356000.0,-31026000.0,-32382000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
7,2018-06-30,KKCL.NS,INR,2018-06-30,2018-06-30,Q2,271216250.0,14433750.0,0.0,0.0,-31105500.0,0.0,-3970250.0,0.0,0.0,10151500.0,139138250.0,-23745250.0,,-149585250.0,136219750.0,167000.0,0.0,0.0,0.0,0.0,-122381500.0,0.0,0.0,-133250.0,-10043500.0,153857250.0,163900750.0,139138250.0,-23745250.0,115393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
8,2018-03-31,KKCL.NS,INR,2018-03-31,2018-03-31,Q1,271216250.0,14433750.0,0.0,0.0,-31105500.0,0.0,-3970250.0,0.0,0.0,10151500.0,139138250.0,-23745250.0,,-149585250.0,136219750.0,167000.0,0.0,0.0,0.0,0.0,-122381500.0,0.0,0.0,-133250.0,-10043500.0,153857250.0,163900750.0,139138250.0,-23745250.0,115393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
9,2018-01-31,KKCL.NS,INR,2018-01-31,2018-01-31,Q1,271216250.0,14433750.0,0.0,0.0,-31105500.0,0.0,-3970250.0,0.0,0.0,10151500.0,139138250.0,-23745250.0,,-149585250.0,136219750.0,167000.0,0.0,0.0,0.0,0.0,-122381500.0,0.0,0.0,-133250.0,-10043500.0,153857250.0,163900750.0,139138250.0,-23745250.0,115393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
