,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ESES,USD,2019-05-10,2019-05-10 16:01:53,Q4,-23231399.999999993,-2568949.999999999,0.0,646265000.0,1869289.9999999995,108936000.0,-692596000.0,2374670000.0,-5456092000.0,25532480.0,1601419.9999999993,-4067941000.0,0.0,0.0,0.0,0.0,2012100.0,150061000.0,0.0,0.0,0.0,0.0,-1926510.0000000005,0.0,1686999.9999999998,5596780.0,3909780.0,1601419.9999999993,-4067941000.0,-2091890.0000000002,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,1620591770,16:22:50,20210509
1,2018-09-30,ESES,USD,2018-11-14 00:00:00,2018-11-14 16:09:03,Q3,-35198690.00000001,6073729.999999999,0.0,964225000.0,7341830.0,2791647000.0,682093000.0,1179478000.0,-28299265000.0,20354790.0,-1428359.9999999995,430289000.0,0.0,0.0,0.0,0.0,2306959.9999999995,-230561000.0,0.0,-9510.000000000575,0.0,0.0,1126900.000000001,0.0,2005510.0,3909770.0,1904260.0,-1428359.9999999995,430289000.0,-2048930.0000000002,https://www.sec.gov/Archives/edgar/data/1135657/000149315218016077/0001493152-18-016077-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218016077/form10-q.htm,1620591770,16:22:50,20210509
2,2018-06-30,ESES,USD,2018-08-14 00:00:00,2018-08-14 16:17:32,Q2,-16576459.999999996,5566720.0,0.0,715069000.0,-2903460.0000000005,82884000.0,296684000.0,-5846459000.0,-20797652000.0,4418050.0,-9495140.0,764193000.0,0.0,0.0,0.0,0.0,-3982299.9999999995,-222675000.0,0.0,9712300.0,0.0,0.0,12782900.0,0.0,-694539.9999999999,1904270.0,2598810.0,-9495140.0,764193000.0,-13477440.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315218011796/0001493152-18-011796-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218011796/form10-q.htm,1620591770,16:22:50,20210509
3,2018-03-31,ESES,USD,2018-05-15 00:00:00,2018-05-15 16:06:27,Q1,-12860520.0,5127860.0,0.0,651864000.0,2793280.0,2526548000.0,264241000.0,3204394000.0,-15416656000.0,669410.0,-4269970.0,4633973000.0,0.0,0.0,0.0,0.0,-1535890.0,-215061000.0,0.0,0.0,0.0,0.0,-421410.0,0.0,-6227270.0,743660.0,6970930.0,-4269970.0,4633973000.0,-5805860.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315218007052/0001493152-18-007052-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218007052/form10-q.htm,1620591770,16:22:50,20210509
4,2017-12-31,ESES,USD,2018-03-19 00:00:00,2018-03-19 16:16:23,Q4,-9126880.0,-1939720.0000000002,0.0,624593000.0,-3404849.9999999995,-1654603000.0,936709000.0,4711965000.0,-1972065000.0,12780650.0,-1700799.9999999993,-7681959000.0,0.0,0.0,0.0,0.0,-10679440.000000004,-207705000.0,-165202000.0,-165599.99999999776,0.0,0.0,-1113489.9999999988,0.0,-13493730.000000002,8206269.999999999,21700000.0,-1700799.9999999993,-7681959000.0,-11832130.000000002,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/0001493152-18-003573-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/form10-k.htm,1620591770,16:22:50,20210509
5,2017-09-30,ESES,USD,2017-11-13 00:00:00,2017-11-13 06:08:27,Q3,-6640000.000000001,1940000.0000000005,0.0,578753000.0,-1700000.0,-2776611000.0,-1710293000.0,3385880000.0,13835830000.0,590000.0000000001,-5800000.0,7518681000.0,0.0,0.0,0.0,0.0,-16860000.0,-200603000.0,40822824000.0,40820000.0,0.0,0.0,40430000.0,0.0,17760000.0,21660000.0,3900000.0,-5800000.0,7518681000.0,-22660000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315217012745/0001493152-17-012745-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217012745/form10-q.htm,1620591770,16:22:50,20210509
6,2017-06-30,ESES,USD,2017-08-14 00:00:00,2017-08-14 06:03:00,Q2,-6149999.999999999,1419999.9999999998,0.0,423188000.0,1340000.0,-3015000000.0,-802184000.0,5759380000.0,531071000.0,530000.0,-2860000.0000000005,1658058000.0,0.0,0.0,0.0,0.0,-4189999.9999999995,-193742000.0,-15605000.0,-10000.00000000001,0.0,0.0,-179999.9999999997,0.0,-7220000.0,3980000.0,11200000.0,-2860000.0000000005,1658058000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315217009038/0001493152-17-009038-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217009038/form10-q.htm,1620591770,16:22:50,20210509
7,2017-03-31,ESES,USD,2017-05-15 00:00:00,2017-05-15 06:10:23,Q1,-5030000.0,1340000.0,0.0,128172000.0,-1520000.0,144877000.0,-76314000.0,-551546000.0,11433663000.0,450000.0,-4760000.0,174277000.0,0.0,0.0,0.0,0.0,-3650000.0,-187116000.0,982385000.0,980000.0,0.0,0.0,17830000.0,0.0,9420000.0,11120000.0,1700000.0,-4760000.0,174277000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315217005191/0001493152-17-005191-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217005191/form10-q.htm,1620591770,16:22:50,20210509
8,2016-12-31,ESES,USD,2017-03-17 00:00:00,2017-03-17 17:28:29,Q4,-4600000.0,1319999.9999999998,0.0,129089000.0,2840000.0,1496170000.0,-99808000.0,966300000.0,-1151124000.0,189999.99999999994,-250000.0,-1363517000.0,0.0,0.0,0.0,0.0,-649999.9999999999,-59542000.0,163311000.0,70000.00000000006,0.0,0.0,999999.9999999999,0.0,109999.99999999943,1709999.9999999995,1600000.0,-250000.0,-1363517000.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/0001493152-17-002572-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/form10-k.htm,1620591770,16:22:50,20210509
9,2016-09-30,ESES,USD,2016-11-14 00:00:00,2016-11-14 12:57:33,Q3,-4800000.000000001,1230000.0,0.0,134424000.0,2130000.0000000005,1014434000.0,14527000.0,1269716000.0,1380216000.0,199999.99999999997,-1240000.0000000002,1124621000.0,0.0,0.0,0.0,0.0,-1230000.0,-174536000.0,1559285000.0,1490000.0,0.0,0.0,1210000.0000000002,0.0,-1269999.9999999995,1630000.0000000005,2900000.0,-1240000.0000000002,1124621000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216014868/0001493152-16-014868-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216014868/form10-q.htm,1620591770,16:22:50,20210509
10,2016-06-30,ESES,USD,2016-08-15,2016-08-15 12:45:23,Q2,-3669999.999999999,1220000.0000000002,0.0,432397000.0,-3340000.0000000005,-1554941000.0,-243493000.0,-2102923000.0,5822015000.0,280000.0,-5520000.0,494916000.0,0.0,0.0,0.0,0.0,-1570000.0,-168568000.0,0.0,0.0,0.0,0.0,-280000.00000000023,0.0,-7369999.999999999,2930000.000000001,10300000.0,-5520000.0,494916000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm,1620591770,16:22:50,20210509
