,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALKEM.NS,INR,2020-09-30,2020-09-30,Q3,3149475000,631900000,0.0,375000.0,-1618000000,0.0,-704350000,0.0,0.0,3225000.0,1462700000,-907725000,,-1234150000.0,120675000.0,1625000.0,0.0,0.0,0.0,0.0,-1098900000,0.0,0.0,-68850000.0,-182775000.0,439850000,622625000,1462700000,-907725000,554975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2020-06-30,ALKEM.NS,INR,2020-06-30,2020-06-30,Q2,3149475000,631900000,0.0,375000.0,-1618000000,0.0,-704350000,0.0,0.0,3225000.0,1462700000,-907725000,,-1234150000.0,120675000.0,1625000.0,0.0,0.0,0.0,0.0,-1098900000,0.0,0.0,-68850000.0,-182775000.0,439850000,622625000,1462700000,-907725000,554975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2020-03-31,ALKEM.NS,INR,2020-03-31,2020-03-31,Q1,3149475000,631900000,0.0,375000.0,-1618000000,0.0,-704350000,0.0,0.0,3225000.0,1462700000,-907725000,,-1234150000.0,120675000.0,1625000.0,0.0,0.0,0.0,0.0,-1098900000,0.0,0.0,-68850000.0,-182775000.0,439850000,622625000,1462700000,-907725000,554975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2020-01-31,ALKEM.NS,INR,2020-01-31,2020-01-31,Q1,3149475000,631900000,0.0,375000.0,-1618000000,0.0,-704350000,0.0,0.0,3225000.0,1462700000,-907725000,,-1234150000.0,120675000.0,1625000.0,0.0,0.0,0.0,0.0,-1098900000,0.0,0.0,-68850000.0,-182775000.0,439850000,622625000,1462700000,-907725000,554975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2019-06-30,ALKEM.NS,INR,2019-06-30,2019-06-30,Q2,2386650000,482950000,0.0,1450000.0,-356275000,0.0,-93250000,0.0,0.0,32050000.0,1943525000,-1322900000,,-2525000.0,423675000.0,1325000.0,0.0,0.0,0.0,0.0,-546450000,0.0,0.0,-28450000.0,205850000.0,622625000,416775000,1943525000,-1322900000,620625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2019-03-31,ALKEM.NS,INR,2019-03-31,2019-03-31,Q1,2386650000,482950000,0.0,1450000.0,-356275000,0.0,-93250000,0.0,0.0,32050000.0,1943525000,-1322900000,,-2525000.0,423675000.0,1325000.0,0.0,0.0,0.0,0.0,-546450000,0.0,0.0,-28450000.0,205850000.0,622625000,416775000,1943525000,-1322900000,620625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2019-01-31,ALKEM.NS,INR,2019-01-31,2019-01-31,Q1,2386650000,482950000,0.0,1450000.0,-356275000,0.0,-93250000,0.0,0.0,32050000.0,1943525000,-1322900000,,-2525000.0,423675000.0,1325000.0,0.0,0.0,0.0,0.0,-546450000,0.0,0.0,-28450000.0,205850000.0,622625000,416775000,1943525000,-1322900000,620625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2018-06-30,ALKEM.NS,INR,2018-06-30,2018-06-30,Q2,2314950000,357575000,0.0,1625000.0,-1408700000,0.0,-589125000,0.0,0.0,-59800000.0,690450000,-1709375000,,0.0,576050000.0,1325000.0,0.0,0.0,150000.0,0.0,-543975000,0.0,0.0,-79600000.0,200000.0,416775000,416575000,690450000,-1709375000,-1018925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2018-03-31,ALKEM.NS,INR,2018-03-31,2018-03-31,Q1,2314950000,357575000,0.0,1625000.0,-1408700000,0.0,-589125000,0.0,0.0,-59800000.0,690450000,-1709375000,,0.0,576050000.0,1325000.0,0.0,0.0,150000.0,0.0,-543975000,0.0,0.0,-79600000.0,200000.0,416775000,416575000,690450000,-1709375000,-1018925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2018-01-31,ALKEM.NS,INR,2018-01-31,2018-01-31,Q1,2314950000,357575000,0.0,1625000.0,-1408700000,0.0,-589125000,0.0,0.0,-59800000.0,690450000,-1709375000,,0.0,576050000.0,1325000.0,0.0,0.0,150000.0,0.0,-543975000,0.0,0.0,-79600000.0,200000.0,416775000,416575000,690450000,-1709375000,-1018925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
